Vacationland 2017,Club - Mixed ,22,7,2017
Titan NE
0,ADAM JOHNSTON
0,Andrew Applegate
0,ASHTON Smith
0,BRAD SMITH
0,Ciaran Shaughnessy
0,Dang Khoa DuBay-Dang
0,Daniel Pavitt
0,DEREK WYMAN
0,Elizabeth Way
0,ERIC DIXON
0,Harriet Booth
0,Jared Jandreau
0,Jen Beatty
0,Jessica Jandreau
0,John Sullivan
0,Kacy Thibodeau-Harvey
0,Kevin Chen
0,Kristen Stasinowsky
0,Kylie Thibodeau-Harvey
0,Lewis Seton
0,Madeleine Purcell
0,Meredith Duffy
0,Paul Rees II
0,Samuel Letcher
0,Tim Cardoso
b,r,e,a,k
Scarecrow
0,Dan Lapolla
0,Nicholas Lucchesi
01,Ryan Creamer
02,Amy Melena
03,Adelle Pitsas
04,Kelly Garvin
07,Evan McCarthy
09,Casey Matthews
10,Zack Sheehan
14,William Huffer
16,Robert Hsu
17,Dylan Zeigler
19,TREVOR BUYS
21,Seth Dube
22,Obadiah Greer-Carney
27,Jonathan Phillips
28,Taylor Ferguson
30,PAUL FRANKLIN
33,Adam Kustwan
41,Frederick Sheehan
45,Rebecca Zaha
69,Jack Facey
91,Emily Fariel
96,Kate Elvey
97,JEREMY KAUFFMAN
99,Kristi Schmeling
b,r,e,a,k
Darkwing
 ,Christopher Mark
 ,Conor Dowling
 ,Tamar Austin
0,Benjamin Attal
0,Emet Schwartz
0,Eugene L'Heureux
0,Jacob Arwe
0,Jared Madore
0,COLBY ISENBERG
0,Alexander Donadio
0,Alexander Nagle
0,Joshua Norton
0,Julianne Kloza
0,Justinne Guarin
0,Lamia Farah
0,Megan Vanderhooft
0,Megan Macomber
0,Nick Jewell
0,Shi-Min Chin
16,ALEXANDER PINKHAM
44,Jenna Palin
b,r,e,a,k
Rainbow
0,Andrew Parmet
0,Becca Epstein
0,Cameron Levenstein
0,Daniel Horrigan
0,Danielle DiRaddo
0,Elizabeth Alvin
0,Gabriel Lyon
0,Gene Price
0,Hilda Doan
0,Jeff Knox
0,Jennifer Grossman
0,Jeremy McDavid
0,Jonathan Kelly
0,Jonathan Cass
0,Justin Grimaldi
0,KENNETH MCCUMBER
0,Lauren Matrka
0,Lizzie Tilden
0,Maggie Su
0,Mark Phelps
0,Matthew Schwartz
0,Missy Craanen
0,Will Evans
b,r,e,a,k
Alternative Stacks
00,Barb Banz
00,Christopher Cassella
00,Cynthia Jones
00,Daniel Arnold
00,Elliot Lee
00,Elton Zhou
00,Eric Hemphill
00,Holland Florian
00,Iris Lam
00,Joseph Corcoran
00,Justin Lamarche
00,Liana Michaud
00,Mark Falinski
00,Mei Zhang
00,Minaqa Quinn
00,Natalie Kallhoff
00,Nicholas Cortina
00,Nicholas Dacosta
00,Rachel Egan
00,Rebecca Foster
00,Sam Spiegel
00,Shannon Stolting
00,Victoria Sanchez
13,Jackson Dolan
b,r,e,a,k
Rising Tide
 ,Cole Moore
 ,Hannah Babcock
11,Aidan Hayes
12,Evelyn (Evie) Clement
14,Calvin Stoughton
16,Lillian Black
19,Benjamin Adams
22,Heidi Meyer
32,Adam Ray
44,Carter Lawless
b,r,e,a,k
Heartless
0,Quinn Ledak
01,Travis St. John
04,Greta Pellerin
05,Madison Westfall
07,Evan Hollar
08,Stephen Donahue
09,Ted Blum
10,Aidan Travers
11,Ian Browning
12,Kyle Weatherhogg
14,Isaac Avery-Padberg
15,Nicholas Lynn
16,Olivia Phillips
17,Sage Tanner
19,Ryan Colarusso
20,Jackson Berman
21,Nolan Benoit
22,Clair Beltran
23,Mariz Mangundayao
25,Emma Weatherhogg 
