SoCal D-I College Men's CC,College - Men ,15,4,2017
UCLA
0,Jarett King
0,Joseph Schatzlein
0,Kevin Zhang
0,Konrad Niemiec
0,Matthew Yee
0,Michael Peng
0,Mochi Li
0,Noah Anderson
0,Paul Young
0,Paul Ramstad
0,Preston Carroll
0,Ram Goli
0,Ruochen Wang
0,Siddhesh Naik
0,Suraj Patel
0,Thomas Mendoza
0,Alex Gu
0,Alexander Julian
0,BEN KRAHENBUHL
0,Bryson Levisay
0,Conor McNamara
0,Cooper Tanquary
0,Dylan Neff
0,Eric Siegel
0,Evan Soskin
12,George Faour
18,Geoffrey Iyer
b,r,e,a,k
California-Irvine
 ,Daniel Park
 ,John Morgan
 ,Jose Loli
 ,Kenneth Lee
 ,Evan Ishida
0,Liam Drennan
22,"Jeremy ""River"" Rhoan"
27,Alvin Gao
37,Aidan  Carrigan
49,Elliott Allison
50,Wayne Lu
69,Calvin Belcher
b,r,e,a,k
Cal Poly-SLO
02,Brennan Bryant
03,Simon Krauter
04,Daniel Hoffman
05,Aaron Shi
06,Gabe Ghirann
08,Dillon Whited
10,Jeremy Dolezal-Ng
11,Hudson Stuck
13,Theodore Watkins
14,Dean Otsuka
17,Joshua (Slater) Levey
18,Alec Bandler
19,Conor Schofield
20,Sean Liston
21,Caleb Merriam
24,Cameron Wariner
25,Camden Reynolds
28,Joseph Gagliano
33,Ian Sweeney
34,Aidan Mccoy
35,Justin Ting
42,Jonathan Chianglin
52,Andrew Stratford
53,Matthew Ferrari
82,Morgan Sommer
87,Matthew Ryan
95,Jake Biancur
b,r,e,a,k
Cal State-Fullerton 
b,r,e,a,k
California-Santa Barbara
 ,Bailey Wu
 ,Erik Bedrosian
 ,Jack Hamner
 ,Jeffrey Frye
 ,William Pearce
0,Mitchell Solkov
0,Nathan Steinert
0,Marcel Osborne
11,Adonay Bahta
12,Alexandre Kupelian
13,Guillaume Bellegarda
14,William Turner
15,Alex Heinzen
19,Evan Bosinger
21,Aidan Hall
22,Duncan Brin
23,Stephen Smoots
25,Ian Ladner
26,Brendan Champlin
32,Kieran Bates
34,Sean Flaherty
34,Arthur Pan
39,Jordan Lund
44,Trevor Arbab
94,Cooper Austin
99,Max de Visser
b,r,e,a,k
Cal Poly-Pomona
 ,Mateus Pinheiro
0,Matt Theologidy
0,Michael LePage
0,Nathan Leong
0,Renato Perez-Ramirez
0,Yik Hin Wong
0,Zachary Perez
0,Zamin Aziz
0,Abin Thomas
0,Andrew Calinescu
0,Andrew Kinkele
0,Blake Ferguson
0,Brandon Yee
0,Bruno Haesbaert
0,Caleb Jang
0,Christopher Chang
0,Christopher Tait
0,Daniel Ouk
0,Drew Gates
0,Eric Knorr
0,Isaac Porter
0,Jonathan Horton
0,Joshua Agopian
0,Julian Salazar
0,Justin Nolan
0,Kevin Labbate
0,Knox Borges
0,Kyle Jepsen
87,Matt Lambrose
b,r,e,a,k
Cal State-Long Beach
00,Adam Manoogian
00,Austin Ellingboe
00,Cade Ukrainetz
00,Chris Cazneaux
00,Daniel Garcia
00,Elijah Purtee
00,Eric Sotelo
00,Jack Denk
00,Jack Clark
00,JAMES LUCAS
00,Jason Hayford
