Western NY D-III College Men's CC,College - Men ,22,4,2017
SUNY-Geneseo
 ,Evan Reid
0,Elijah Freiman
0,Ethan Perregaux
0,Max Moritz
0,NIK BARBERO
0,Paul Oleyourryk
0,Robert Holcomb
00,Charles Barbieri
07,Matthew Viglucci
10,Timothy Nguyen
11,Anthony Prato
12,Matthew Hepburn
14,Nolan Wells
15,Christopher Brighton
16,Anthony Tantillo
21,Tom Benamram
24,Gabriel Ponce
33,Matthew Lechner
34,Jacob Owen Ryder
35,Galen Gibian
42,Kevin Burke
44,Dylan Eldred
51,Paul McDermott
88,Daniel Stern
b,r,e,a,k
Hamilton
 ,Thomas Morris
 ,Tyler Rhind
0,Tyler Spector
0,Adam Kazan
0,Samuel Carletta
0,Steve Kettig
0,John Wellers
0,Jonathan Shapiro
0,Jonathan Kirshenbaum
0,Kevin Strong
0,Logan Yu
0,Matthew Albino 
0,Michael Hosek
0,Nadav Konforty
0,Peter Hoogstraten 
0,Alexander Holmwood
0,Andrew Withiam
0,Ben Rhind
0,Benjamin Stoloff
0,Bryan Matte
0,Cam Blair
0,Christopher Powell
0,Curt Lyon
0,Dan Wall
0,Daniel Gliedman
0,Devin Hebert
0,Elias Griffin
0,Eric Walborn
0,Erik Johansson
0,Gabe Masters
0,Henry Kapp
10,Ty Torregrosa
17,Kuhan Mahendraraj
26,Alec Neal
43,Sam Pastore
49,Jack Anderson
88,Jeffrey Greenwald
b,r,e,a,k
Ithaca
 ,Nathan Wetzelberg
0,Nicholas  Dell'Amore
0,Noah Schaefer
0,Quentin LeVant
0,Sam Fischer
0,Scott Goodheart
0,Spencer  Atkins
0,Tyler Sheldon
0,Zachary Lisien
0,Zack Smolen
0,Benjamin Kaplan
0,Brody Staub
0,Christopher  Dietz
0,Christopher Falcone
0,DREW STIERHOFF
0,Dylan Mangano
0,Matt Ristaino
0,Michael Walker
0,Alec Tucker
0,Andrew  Seiden
10,Alec Wilson Holliday
34,Andrew  Polcari 
81,Alex Python
b,r,e,a,k
SUNY Geneseo  (B)
0,Anthoy Spinella
0,Brian Giacchetto
0,Connor Evans
0,Eric Koessler
0,Jack Terwilliger
0,Jack Shepardson
0,Jacob Daly
0,John Lepore
0,Joseph Texidor
0,Liam Schaub
0,Tyler Tiede
0,William Sciales
b,r,e,a,k
SUNY-Oneonta
 ,Edmund Carroll
 ,James Meeker
0,Kevin Stearns
0,Eric Swan
0,Brian Fitzmaurice
0,Christopher Andrade
0,Daniel Gallagher
0,Dylan Hannaford 
0,Matthew Eicher
0,Nicholas McElwee
0,Thomas Rascona
0,Thomas Maurer
0,Tom McNamee
25,Zackary Bonetti
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
80,Patrick Cammer
88,Brian Adrian
b,r,e,a,k
St Lawrence
0,Hartel Smith
10,Matthew Bitzer
15,Nicholas Lynn
19,Scott Shouvlin
24,Elliott Martin
25,Matthew MacColl
26,John Hoefler
40,James Lehner
69,Blaine Ayotte
99,Gabriel  Cole
b,r,e,a,k
SUNY-Fredonia
0,Chad Segar
0,Daniel Galvin
0,Gabriel Puccio
0,Harry Jones
0,Ian Wetzel
0,Isaiah Utley
0,Jacob Shirk
0,Jake McKay
0,John Marcotte
0,Jonathan Gill
0,Justin Jemiolo
0,Logan Youngberg
0,Lucas Natali
0,Lucas Butchko
0,Lucas Seeley
0,Mitchell Storm
0,Morgan Brown
0,Nick Galusha
0,Patrick Legg
0,Shane Watts
0,Shawn Watts
0,Simon Walter-Warner
0,Zac Holbrook
0,Adam Bubb
29,Austin Darling
69,Kolton Stow
b,r,e,a,k
SUNY-Cortland
 ,Alex Gerstle
 ,Christopher Williams
 ,Griffin Smith
 ,Jeffrey Sladewski
 ,neil reid
 ,Ryan  Braymer
 ,Edwin Ocasio
0,Eric London
0,Solomon Berkovitz
0,Tevin Pham
0,Thomas Danz
0,Tyler Arnold-Brown
0,William Shambo
0,Nicholas Rompala
0,Nicholas boyd
0,Richard Milleville
0,Robert Hoffman
0,John McEntyre
0,Joseph  Zambito
0,Joshua Edwards
0,Joshua Finkelstein
0,Justin Krebs
0,Matthew Casey
0,Griffin Malcolm
0,Jacob LeBlanc
0,James  O'Connell
0,Clayton DeVries
0,David Geddes
0,Adam Cusner
0,Alex Pressman
0,Andrew Butryn
0,Anthony Collura
0,Brian Lee
42,Adam Marino
b,r,e,a,k
Colgate
 ,Armando Belardo
 ,Ben Reiser
 ,JACK WILGER
 ,Josh Winward
 ,Noah Campbell
0,Payton Baker
0,Ryan Wetsman
0,Steven McDermott
0,Teddy Campbell
0,Yoonjong Lee
0,Zachary Moran
0,Matthew Littleton
0,Michael Minsch
0,Michael Belleville
0,Nicholas Bessey
0,Jacob Wasserman
0,Jonathan Santiago
0,Jonathan Heitner
0,Adrien Beaulieu
0,Eric Bragg
0,Henry Colocotronis
17,William Sherwood
19,Alex Kappler
23,Peter Olson
24,Quinn Kim
39,Charles Huemmler
44,Ben Schick
54,Ben Harris
b,r,e,a,k
Clarkson
01,Andrew Moore
03,BRIAN GUNTHARP
07,Devin McKenna
07,Ryan Carpenter
14,Nick Dastoli
20,Alexandria Hackford
26,Luisa Barlow
27,Emily Campbell
30,Mitch Edson
33,Jonathan Novak
44,Matthew Reluzco
85,Pete Vargo
b,r,e,a,k
Le Moyne
 ,Jonathan Willman
 ,Ryan Bouchard
13,David Hojnowski
15,Ryan Wranesh
16,Joshua Sands
