Pennsylvania D-III College Women's CC,College - Women ,15,4,2017
Haverford
 ,Opal Bednarik
 ,Paloma Paez-Coombe
 ,Younghee Hahn
0,Zoe Lewis
0,Rebecca Richie
0,Rosemary Cohen
0,Sonya Fucci
0,Susan Kelly
0,Meghan Wingate
0,Mia  O'Reilly
0,Miranda Bucky
0,Molly Strange
0,Amanda Wessel
0,Amelia Marren
0,Ana Daviduke
0,Bess  Cohen
0,Charlotte Edelstein
0,Dana Gold
0,Kara Breeden
0,Kendra Griesman
0,Larkin Johnson
18,Grace Thiele
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
b,r,e,a,k
Dickinson
 ,Andi Rosenblatt
 ,Eryn Darcy
 ,Jennifer Hylwa
0,Justine Cenzer
0,Katherine Overstrum
0,Maddie Loduca
0,Molly Burger
0,Olivia Boggiano-Peterson 
0,SARAH ALDRICH
0,Shannon Nolan
0,Wallis Grant
0,Abby Jenkins
0,Alison DiLello
b,r,e,a,k
Lehigh
0,Emma Hillman
0,Genevieve Simon
0,Hannah Flaherty
0,Holly Rubloff
0,Jeanne Espourteille
0,Juliet Chung
0,Kayla Sippin
0,Alexa Herzog
0,Claire Ternes
0,Lexi Meisse
0,Madison Cannon
0,"Mariel  Weigel ""Wabs"""
0,Monica Powers
0,Nicole Vasoll
0,Rebecca Salsburg-Frank
0,Rebecca Cohen
0,Rebecca Leviton
0,Sarah Cookson
11,Rebecca Woods
21,Lindsay Levin
23,Diana Yeh
97,Kelly Skewis
b,r,e,a,k
Messiah
 ,Sarah Lucia
10,Deborah Ting
12,Julie  Heisey
13,Amber Li
15,Ashley Hah
16,Z-Ean Chung
17,Danielle Chun
17,Alisha Li
19,Emmeline Zhu
22,Nicole Singiser
28,Meagan McIlhenny
42,Katherine Piette
43,Shung Yen Tan
b,r,e,a,k
Allegheny
02,Melissa Mattwig
04,Ivy Ryan
06,Lora Waybright
07,Victoria Rollin
08,Susan Campbell
09,Alyssa Nelson
11,Dana O'Connor
15,Emma Black
16,TAYLOR HOOSE
17,Lucie Shiffman
19,Caitlin Kearney
21,Caitlin Waddington
22,Kellie Lindstrom
23,Megan Arnold
25,Laura Craft
27,Chlöe Finger
28,Erica Moretti
42,Allyson Wood
43,Thea Gamboa
b,r,e,a,k
Swarthmore
 ,Aanya Dalmia
 ,Alexandra  Ye
 ,Emily  Cai
 ,Grace Farley
 ,Marie Tillson
 ,Richelle Robinson
 ,Sona Kumar
0,Maya Kikuchi
0,Miriam Stein
0,Jasmine Xie
0,Yichen Zhang
02,Tessa Jones
12,Alice Herneisen
14,Nhung Hoang
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
34,Adina Zucker
55,Persis Ratouis
b,r,e,a,k
Haverford,Dickinson,13,3,"04/15/2017, 09:00"
Lehigh,Messiah,10,9,"04/15/2017, 09:00"
Allegheny,Swarthmore,13,6,"04/15/2017, 09:00"
Haverford,Lehigh,10,9,"04/15/2017, 10:40"
Allegheny,Dickinson,13,7,"04/15/2017, 10:40"
Swarthmore,Messiah,9,7,"04/15/2017, 10:40"
Haverford,Allegheny,7,13,"04/15/2017, 12:20"
Lehigh,Swarthmore,6,8,"04/15/2017, 12:20"
Dickinson,Messiah,9,11,"04/15/2017, 12:20"
Dickinson,Swarthmore,6,12,"04/15/2017, 14:00"
Haverford,Messiah,13,6,"04/15/2017, 14:00"
Lehigh,Allegheny,10,8,"04/15/2017, 14:00"
Allegheny,Messiah,11,9,"04/16/2017, 15:40"
Haverford,Swarthmore,13,6,"04/16/2017, 15:40"
Lehigh,Dickinson,12,6,"04/16/2017, 15:40"
