Virginia Dev College Men's CC,College - Men ,22,4,2017
William & Mary (B)
0,Diego Rodriguez Cabrera
0,Jack Bowden
0,Jack Helms
0,James Irby
0,John Kost
0,Jordan Moghanaki
0,Kyle  Vanhoy
0,Luke Dyer
0,Matias Pineiro
0,Alexander Fay
0,Carl Lasker
0,Charles Neff
0,Daniel Ricks
0,Maxwell Sacher
0,Nathan Borg
0,Nick Oviedo-Torres
0,Peter Leonard
0,Quinn Montante
0,Sam Gale
0,Vega Watts
0,William McElrath
32,Tyler Shaw
53,Yosef Ejigu
77,Wesley Hatin
80,Matt Keimig
86,Daniel Speer
b,r,e,a,k
George Mason (B)
 ,Chensu Xu
0,Nour Koudmani
16,Brendan Harvie
22,David Erdley
30,David Hyde
47,Andrew Kim
51,James Bruton
77,Joseph Seiler
81,Richard Cirone
98,Nathan Roma
b,r,e,a,k
Virginia (B)
 ,Bailey Costello
0,Cameron Kincheloe
0,Christopher Oliveira
0,Colin Allison
0,Daniel Brooks
0,Dan Anthony
0,Drew Wolanski
0,Edward Dunoyer
0,George Kohlroser
0,Henry Clabby
0,Jack Grunberg
0,JL Michaud
0,Jack Funari
0,Joseph Nelson
0,Julian Brass
0,MacLean Sochor
0,Mark Maguire
0,Matthew Thornton
0,Nicholas Brookings
0,Noah Jones
0,Rob Fairfax
0,Robert  Rice
0,Ryan Wolfe
0,Sean Wolfe
0,Subhan Poudel
0,Tanner Dellett-Wion
0,Alex Williams
0,Andrew Orgel
21,Liam Tobin
b,r,e,a,k
Virginia Tech (B)
 ,Benjamin Gribbin
 ,Chas Holtzman
 ,Christopher Savelson
 ,Alexander Wu
 ,Craig  Benson
 ,Jake Trevey
 ,Jake Reardon
 ,Joseph Chen
 ,Lars Hoffman
 ,Matt Dean
 ,Patrick Musgrave
 ,Peter Schmitz
 ,THOMAS BELVIN
 ,Tyler McKinnon
 ,Will Ketyer
 ,Yanzheng Wu
 ,Zeren Sheng
 ,Saral Kumar
0,Stephen Hurd
0,Ryan Thompson
0,Laurent Kosakowski
0,Matt Marshall
0,Jasper Alpuerto
0,Eirik Iversen
0,Andrew Sullivan
0,CHRISTOPHER BARNETT
13,Nathan Crowther
29,John Wang
b,r,e,a,k
James Madison (B)
 ,Adam Golfman
 ,Adam Hitchings
 ,Anthony Stone
 ,Anthony Rollin
 ,Austin Elmore
 ,Briggs Clinard
 ,Byron Gilbreath
 ,Coleman Wells
 ,Daniel McMahon
 ,Jake MacLean
 ,jeremy thacker
 ,Joe Grabowski
 ,Joseph Harrell
 ,Kyle Sopelak
 ,Luke Morello
 ,Mason Randolph
 ,MICHAEL NIHEN
 ,Michael Gostomski
 ,Nicholas Macke
 ,Noah Springer
 ,Michael  Kocher
0,Mitchell Hesse
0,Nicholas Harbaugh
0,Zachary LeMorta
0,Peter Ko
0,Michael Knez
0,Joseph Heller
0,Josh Abbott
0,Joel Tigges
0,Jonathan Payne
0,Jonathan Fosbury
0,Edison Rolle II
0,Alex Lesser
0,Alexander Williamson
0,Andy Ricketts
17,Trent Tolley
18,Kyle Jenkins
26,Colin Alexander
38,Wil Andahazy
43,Edward Carbaugh
78,Maxwell Cannon
84,Clint Dodson
b,r,e,a,k
William & Mary (B),George Mason (B),13,3,"04/22/2017, 09:00"
Virginia (B),Virginia Tech (B),8,13,"04/22/2017, 09:00"
James Madison (B),Virginia Tech (B),10,13,"04/22/2017, 10:45"
Virginia (B),William & Mary (B),12,9,"04/22/2017, 10:45"
James Madison (B),George Mason (B),13,4,"04/22/2017, 12:30"
Virginia Tech (B),William & Mary (B),13,10,"04/22/2017, 12:30"
James Madison (B),William & Mary (B),13,4,"04/22/2017, 14:15"
Virginia (B),George Mason (B),13,5,"04/22/2017, 14:15"
James Madison (B),Virginia (B),12,13,"04/22/2017, 16:00"
Virginia Tech (B),George Mason (B),13,6,"04/22/2017, 16:00"
Virginia Tech (B),Virginia (B),15,9,"04/23/2017, 12:00"
Virginia (B),James Madison (B),12,11,"04/23/2017, 10:00"
William & Mary (B),James Madison (B),11,15,"04/23/2017, 12:00"
William & Mary (B),George Mason (B),14,8,"04/23/2017, 10:00"
