2017 Stanford Open powered by SAVAGE,College - Women ,11,2,2017
California-San Diego
0,Lisa Hyndman
0,Madison Jeong
0,Manzanita Griffin
0,Mariah Gehring
0,Megan Griffith
0,Michelle Slaughter
0,Morgan Lee
0,Sarah Pihl
0,Sarah Lee
0,Sienna Romero
0,Sophie Blake
0,Tivoli Melnick
0,Tonia Brito-Bersi
0,Valeria Esqueda
b,r,e,a,k
Chicago
 ,Annie Yang
 ,Naomi Rosen
0,Sofia Collins
0,Gianna Sparks
0,Hani Pajela
0,Jenny Wang
0,Jessica Hanlon
0,Kristine McLellan
0,Marta De Giuli
0,Megan Lau
b,r,e,a,k
Santa Clara
 ,Audrey Cheng
 ,Kelly King
 ,Kellyanne Towers
 ,Kennedy Scheckla
 ,Margaret Doan
 ,Yvette Bea
0,Natalie Benrubi
0,Rachel Teel
0,Ruby Taylor
0,Tess Cartin
0,Carolyn Drewry
0,Chonsa Schmidt
0,Hannah Dennis
0,Ilana Skikos
0,Jessica Talamantes
0,Kara Horwald
0,Alicia Manfroy
0,ALYSSA TOWERS
0,Andrea Filler
0,Anne Hsia
b,r,e,a,k
Chico State 
 ,Adalia Cajias
 ,Allison Mueting
 ,Ellie Flynn
 ,Grace Jardine
 ,Illiana Cajias
 ,Jaime Shinnamon
 ,Kasandra Rockwell
 ,Katrina Rowsey
 ,Madeline Fredrickson
 ,Madison Grenier
 ,Marié Weverka
 ,Natalie Galaviz
0,Olivia Fisher
0,Savannah Avila
0,meghan harrigan
0,Lindsay Bosio
0,Haley O'Loughlin
0,Amanda Costa
0,Brooke Marigo
0,Elizabeth Buhler
0,Ellen Sampson
15,Genevieve Millin
b,r,e,a,k
Oregon State 
 ,Danielle Rice
 ,Dharma Prime
 ,Abigail Black
 ,Katherine Darke
 ,Kiera Carter
 ,Lauren Smith
11,Kaya Trepp
12,Gabriela Garza
14,Kale'a Kjolhaug
15,Lauren Burgess
19,Jennifer Ryu
20,Ayla Bussel
22,Skylar Roach
24,Lissa Davis
42,Savanah Espinosa
62,Molly Buermeyer
b,r,e,a,k
Nevada-Reno
0,Liz Groesbeck
07,Bridget Moe
09,Bayley Stoner
12,Brenna Claus
13,Rebecca Mills
19,Jordanna Payne
20,Monica Davis
21,Viviana Reyes
24,Krista Smith
36,Willow Jonson
42,Sage Kruleski
b,r,e,a,k
Sonoma State
 ,Alicia Collins
0,Alissa Greaney
0,Alexandra Perry
0,Amanda Krack
0,Andrea  Hernandez 
0,Angie Gomez
0,Ava Garcia
0,Carly Pierzina
0,Cheyanne Johnson
0,Hayley Gerard
0,Karissa Dedmon
0,Kendall Ciesielski
0,Kendra Updegraff
0,Morganne Schmitt
0,Sophie Brotzel
0,Stefani Ewell
13,Madelyn Wright
17,Tyana Ruiz
21,Adriana Sadra
22,Megan Gaitan
44,Jacqueline Bonner
52,Megan  Stock
b,r,e,a,k
Carleton College-Eclipse
 ,Jillian Banner
 ,Julia Kenney
 ,Elizabeth Moore
 ,Mary Hall
 ,Meg Crenshaw
 ,Nora Mertz
08,Haley Olson
12,Maya Banks
13,Laura Kiernan
14,Leah  Roche
15,Melannie Wurm
16,Nora Brown
17,Maia Kosek
28,Rachel Gallagher
51,Abigail Herscovici
b,r,e,a,k
California-Santa Barbara
 ,Beth Shallon
 ,Briana Pham
 ,Jennifer Bardwell
 ,Kaitlyn Weaver
 ,Nisha Jagota
 ,Saloni Methi
00,Kerry Jones
00,Mary Mraovich
00,Nicole Sun
00,Jessica Pham
00,Julia Kwasnick
00,Audrey Horn
00,Audrey Brown
00,Camden  Palm
00,Crystal Lee
00,Jasmine Childress
12,Angela Dong
27,Kelsey McClung
34,Kristen Snyder
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
Rexroth State University
 ,Jenna Krugler
00,Lauren Yamasaki-Liske
00,Tanya Bearson
00,Thalia Ward
00,Anna Reed
00,Athena Lynch
00,Caroline Tornquist
00,Chuc Luu
00,Emily Goodwin
00,Helen Gilbert-Snyder
00,Jasmine Der
b,r,e,a,k
Puget Sound
 ,Jamie Millon
 ,Jane Marie Gunn
 ,Sarah Ciambrone
0,Erin McMillin
0,Fiona Bruce
0,Abigail Bidegain
0,Elizabeth Marks
0,Mattie Peters
0,Meadbh Koenigsberg
0,Sarah  McClain
11,McKenna  Milton
12,Sarah Davidson
14,Neeyati Johnson
18,Ellen Kalenscher
19,Mickela Heilicher
23,Alana Speich
26,ELLIE ENGEL
35,Abby  Mayo 
42,Hannah Gould
77,Poulami Wielga
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Brigham Young
0,Karen Andelin
02,Kaylie Caldwell
07,Kendra  Mitchell
08,Donna Nelson
09,Courtney Bartholomew Connole
13,Kara Ladle
20,SABRINA FLANARY
23,Casstique Williams
24,Kathryn Andelin
27,Quincey McKeen
42,Izolde Rhodes
55,Kelly Baldwin
63,Jemi Ong
b,r,e,a,k
California-Irvine
0,Felicia Tran
0,Kristine Pham
0,Myisha Tarvin
05,Sandy Hi
07,Ignatia Teresa
08,Stephanie Soohoo
10,Phoebe Chua
14,Brianne Nguyen
15,Alyssa Lim
21,Mai Lam
22,Judith Hsieh
23,Julianne Li
32,Melissa Steller
61,Maheja Chandu
69,Vivian Hui
b,r,e,a,k
Arizona State
03,Kylie Capite
05,Dakota Lippincott
07,Brandy McMillan
09,Andrea Spence
10,Tiffany Ramos
11,Andrea Torvinen
12,Jessie Davidson
13,Leanna Monahan
16,Jennifer Dai
17,Raquel Lippincott
18,BRITTNEY POTZLER
19,Samantha  Kling
21,Sydney Arndorfer
23,Megan Mendieta
24,Rebekah Schwedock
27,Christine Rajarigam
48,Emma Clow
70,Lauren Berg
b,r,e,a,k
California-San Diego,Lewis & Clark,11,0,"02/11/2017, 10:10"
California-San Diego,Claremont,7,0,"02/11/2017, 11:20"
Cal Poly-SLO,Claremont,6,4,"02/11/2017, 12:30"
Cal Poly-SLO,Lewis & Clark,6,3,"02/11/2017, 13:40"
California-San Diego,Cal Poly-SLO,7,2,"02/11/2017, 14:50"
Claremont,Lewis & Clark,4,2,"02/11/2017, 14:50"
California-Davis,California-Santa Cruz,6,3,"02/11/2017, 09:00"
Chicago,Santa Clara,10,5,"02/11/2017, 09:00"
California-Davis,Chicago,6,4,"02/11/2017, 11:20"
Chico State ,Santa Clara,5,6,"02/11/2017, 11:20"
Santa Clara,California-Santa Cruz,6,3,"02/11/2017, 12:30"
Chico State ,Chicago,2,7,"02/11/2017, 12:30"
California-Davis,Santa Clara,7,3,"02/11/2017, 13:40"
Chico State ,California-Santa Cruz,5,4,"02/11/2017, 13:40"
Chicago,California-Santa Cruz,10,3,"02/11/2017, 14:30"
California-Davis,Chico State ,7,3,"02/11/2017, 14:50"
Oregon State ,Nevada-Reno,6,4,"02/11/2017, 09:00"
Oregon State ,Sonoma State,5,4,"02/11/2017, 10:10"
Carleton College-Eclipse,Sonoma State,10,4,"02/11/2017, 13:40"
Carleton College-Eclipse,Nevada-Reno,9,4,"02/11/2017, 14:50"
Oregon State ,Carleton College-Eclipse,5,10,"02/11/2017, 16:00"
Sonoma State,Nevada-Reno,8,2,"02/11/2017, 16:00"
Sonoma State,California-Santa Barbara,3,6,"02/11/2017, 23:00"
Carleton College-Eclipse,California-Santa Barbara,6,5,"02/12/2017, 12:10"
California-Santa Barbara,Nevada-Reno,10,5,"02/12/2017, 03:40"
Oregon State ,California-Santa Barbara,4,6,"02/12/2017, 04:50"
Rexroth State University,Puget Sound,10,1,"02/11/2017, 09:00"
Brigham Young,California-Irvine,9,0,"02/11/2017, 10:10"
California-Irvine,Puget Sound,4,8,"02/11/2017, 11:20"
Rexroth State University,California-Irvine,10,2,"02/11/2017, 12:30"
Brigham Young,Puget Sound,8,2,"02/11/2017, 12:30"
Rexroth State University,Brigham Young,5,10,"02/11/2017, 16:00"
Arizona State,California-Irvine,8,4,"02/11/2017, 23:00"
Rexroth State University,Arizona State,8,0,"02/12/2017, 12:10"
Arizona State,Puget Sound,4,7,"02/12/2017, 06:00"
Brigham Young,Arizona State,8,2,"02/12/2017, 08:20"
Nevada-Reno,California-Santa Cruz,6,11,"02/12/2017, 10:20"
California-San Diego,California-Davis,4,7,"02/12/2017, 11:40"
California-San Diego,Rexroth State University,9,3,"02/12/2017, 10:20"
Puget Sound,California-Davis,5,9,"02/12/2017, 10:20"
California-San Diego,Chicago,9,5,"02/12/2017, 09:00"
Rexroth State University,California-Santa Barbara,9,8,"02/12/2017, 23:00"
Carleton College-Eclipse,Puget Sound,9,11,"02/12/2017, 09:00"
California-Davis,Cal Poly-SLO,8,6,"02/12/2017, 09:00"
Rexroth State University,Puget Sound,12,3,"02/12/2017, 11:40"
Cal Poly-SLO,Chicago,7,5,"02/12/2017, 10:20"
California-Santa Barbara,Carleton College-Eclipse,11,12,"02/13/2017, 01:40"
Chico State ,Sonoma State,9,3,"02/12/2017, 10:20"
Oregon State ,Santa Clara,3,11,"02/12/2017, 10:20"
Claremont,Chico State ,6,9,"02/12/2017, 09:00"
Arizona State,Sonoma State,5,6,"02/12/2017, 23:00"
Oregon State ,California-Irvine,8,7,"02/12/2017, 09:00"
Santa Clara,Lewis & Clark,11,10,"02/12/2017, 09:00"
Claremont,Lewis & Clark,6,7,"02/12/2017, 10:20"
Arizona State,California-Irvine,4,7,"02/13/2017, 12:20"
