Kleinman Eruption 2017,Club - Mixed ,12,8,2017
Happy Hour
 ,Angelica Chambers
 ,Christine Beaulieu
 ,Jacob Lohman
 ,Jonathan Sebert
 ,KEVIN CHAMBERS
 ,Rigel Berg
 ,Roxanne Myslewski
 ,Shailie Thakkar
 ,Steven Hughes
 ,Taurin Skinner-Maginnis
0,Steven Ritchie
0,Lillian Weaver
0,Reza  Refaei
b,r,e,a,k
Bird
0,Stephen Alexander
01,Cole Jensen
02,Adam Trautman
03,Michael Seffren
04,Emma Keiski
09,Brian Thompson
10,Erin Mirocha
11,Philip Arets
13,EMILY FUJII
14,Katherine Zimmermann
15,GORDON STECKLEIN
16,Rebecca Morales
18,Angelica Montanez
21,Anna Barrett
22,Donna Johnston
23,David Stemper
24,ANDREW KELLEY
25,Eva Maxson
28,Joseph Nelson
32,Danny Gollin
33,THOMAS GRUND
35,Alex Lord
43,Dustin Rooffener
44,ASHLEY WEST
96,Brian Edgerton
b,r,e,a,k
Bulleit Train
0,Sachie Hayakawa
00,Michael Ezzo
01,Mary Strehl
02,DANNY BROUDY
03,Alyse Doperalski
04,Maggie Rock
06,Benjamin Ardel
08,John Hall
09,Iris Lippert
10,Tevon Edwards
12,Peter Glennon
13,Isaac Davis
21,Ryan Shin
22,Jason Hoffman
23,Lauren VanDyken
24,RYAN MORRIS
37,Brian Le
42,Chauncey Holland
52,Ruriko Araki
57,Lena Kuchera
62,Erik Schmidt
99,Alicia Kellogg
b,r,e,a,k
Igneous Ultimate
0,Andrew West
0,Christina Schueler
0,David Barram
0,Douglas Taylor
0,Elizabeth Hayden
0,Emily Lasselle
0,Henry Daniels-Koch
0,J.D. Sareault
0,Jesse Drake
0,Jessica Schueler
0,Joel Pitney
0,Jordan Wilkins
0,Kaiyana Petrus
0,Matthew Bane
0,Nishant Biswas
0,Sarah Schwiebert
0,Seth McGovern
0,Shaelynn Davis
0,Siri Chotechuang
0,Taylor White
0,Zarina Rogers
b,r,e,a,k
Donuts
 ,Adam Koren
0,Ari van Schilfgaarde
0,Daniel East
0,Daniel Zakaria
0,Danielle Gendron
0,Davin Lyons
0,Eric Richardson
0,Erik Urban
0,Gianna Tesler
0,Jeffrey Voss
0,Jessep Macfarlane
0,Jodi McCloskey
0,KENDRA CONRAD
0,Mackensie Smith
0,Margaret Rosano
0,MICHAEL LOPEZ
0,Nikki Chang
0,Sarinah Samsudin
0,Scott Miller
0,Stan Whitcomb
77,Alec Surmani
88,Bill Liu
b,r,e,a,k
BoyShe
0,Alex Ho
0,Amanda Porter
0,Andrea Kuenzli
0,Andrew Jacobs
0,Brittany Ward
0,Camron Newton
0,Chase Mahan
0,Cori Bigham
0,Daniel White
0,Jack Kingsley
0,Jai Bansal
0,Joe Warnecke
0,Kelsey Breen
0,Kevin Farrell
0,Kyle Oldemeyer
0,Levi Archuleta
0,Reid Spain-Strombom
0,Sarah Staller
0,Shannon Montaño
0,Suzie Walter
0,Thayne Casper
0,Vespera Aragon
b,r,e,a,k
Friday Night Couch
0,Alpha Chen
0,CHRISTINA BRONSKY
0,Colin Clauset
0,CONSTANCE DUONG
0,Edward Harmoush
0,EMILY SLACK
0,Gabby Markoff
0,Hana Harrison
0,JEREMY DOYLE
0,Henry Arends
0,Lydia Islan
0,MAYA SMORODINSKY
0,Noel Hanzel
0,Richard Coker
0,ROB ATLAS
0,Robert Bruggner
0,Roman Ryan
0,STEPHANIE HSU
0,Stephen Burkot
b,r,e,a,k
Pegasus
 ,Emily Zukowski
 ,Matthew Bricker-Mounts
0,Meaghan Rose Costello
0,Mohammud Tilmo
0,Samuel Stearns
0,Taesan Hose
0,TIANA WU
0,William Whitwell Bailey
0,Jonathan Collins
0,Colin Buchanan
0,Ian Buchanan
0,Bailey Bonaci
0,Alan Lin
0,Andrew Bunn
0,Andrew Young
0,Anna Iglitzin
10,Kent Wu
21,Callahan McKenzie
31,Autumn Tocchi
42,John Quandt
b,r,e,a,k
Oh My!
 ,Blake Murray
 ,Brandy Turcotte
 ,Casey Clapp
 ,Colleen Scott
 ,Edward Titmus
 ,Ellen Kalenscher
 ,Eric Mooney
 ,Evan Burrell
 ,Huy Bui
 ,JED RENDLEMAN
 ,Joshua Coder
 ,Mike Armstrong
 ,Moira Gion
 ,Nathaniel Hobesh
 ,NICHOLAS HECHT
 ,RAJU ROLERU
 ,Sara Spring
 ,Staci Bradshaw
 ,Steve Smith
 ,Vinai Charoenwongsawang
0,Elizabeth Kisch
b,r,e,a,k
Firefly
0,Abigail Karp
0,Alice Walton
0,Bethany Angeliu
0,Charles Stratton
0,Chris Godek
0,COLIN HOY
0,Dan  Greeley
0,Dan Dzoan
0,Dana Manochi
0,Andrew Galiger
0,Erica Messner
0,Ginger Wong
0,Jon Schlosberg
0,Kaitlin Marin
0,Noelle Nelson
0,Paul Kantlehner
0,Peter Zellman
0,Pradeep Nair
0,Sarah Tenpas
0,Sean Hyslop
0,Shane Tracy
0,Suk lyn Lim
0,Timothy Reilly
b,r,e,a,k
Flying Circus Disc Club
 ,ADAM KREMER
0,Alexa Romersa
0,Christopher Lee
0,Danielle Replogle
0,Dillon Burke
0,Benjamin Scheiner
0,Erik Anderson
0,Gabriel Kaptchuk
0,Katie Korte
0,Kyle Furukawa
0,Leah Kenney
0,Morgan Wilbur
0,Nicholas Floyd
11,Manuel Lopez
23,AMANDA SEAL
24,Vy Simeles
26,Amber Yonamine
27,Carolyn James
29,Chad Encinas
33,Elana Cohen
37,Patricia Lipton
47,Aiden Forsi
99,Jeremy James
b,r,e,a,k
The Administrators
 ,Colin Donald
 ,Jacob Wigen
 ,Spencer Magnusson
0,Valerie Peacock
0,William Carter
0,Michael Baysinger
0,Chloe Mandell
0,Emery Otopalik
0,John Staskal
0,Pete Overright
10,Jacob Artz
11,Anna Hosford
14,Kristin Moore
15,Rachel Auerbach
17,RACHEL REITER
19,MATTHEW KORTE
22,Michelle Hendrick
23,Melanie Thomas
47,David Marble
48,Brian Pearson
64,Dillon Roberts
77,Shea Brennan
91,Jared Fitzpatrick
b,r,e,a,k
Fable
0,Christine Liu
03,Tanner Marshall
04,Ryan Sherriff
07,Trisha Roberson
10,Aidan Brown
12,PAUL YOUNG
13,Shawn Vogels
18,Kaitlyn Shannon
19,Troe Weston
20,Kevin Lu
22,Maddy Borrelli
23,Brianne Wager
25,Donna Rose
33,Michael Luongo
40,Mark Bustin
41,Thomas Rowe
43,Allison Brown
47,Sophie Johns
58,Benjamin Marsh
67,Ryan Grant
72,Tamir Stulberg
b,r,e,a,k
Happy Hour,Bird,13,10,"08/12/2017, 09:00"
Bulleit Train,Igneous Ultimate,13,7,"08/12/2017, 09:00"
Donuts,Bird,13,11,"08/12/2017, 10:45"
Happy Hour,Bulleit Train,13,4,"08/12/2017, 10:45"
Donuts,Igneous Ultimate,13,3,"08/12/2017, 12:30"
Bird,Bulleit Train,13,7,"08/12/2017, 12:30"
Donuts,Bulleit Train,13,5,"08/12/2017, 14:15"
Happy Hour,Igneous Ultimate,13,6,"08/12/2017, 14:15"
Donuts,Happy Hour,13,12,"08/12/2017, 16:00"
Bird,Igneous Ultimate,13,7,"08/12/2017, 16:00"
BoyShe,Friday Night Couch,15,10,"08/12/2017, 09:30"
Pegasus,Oh My!,15,8,"08/12/2017, 09:30"
BoyShe,Oh My!,15,8,"08/12/2017, 11:30"
Pegasus,Friday Night Couch,13,9,"08/12/2017, 11:30"
BoyShe,Pegasus,10,14,"08/12/2017, 13:30"
Friday Night Couch,Oh My!,15,8,"08/12/2017, 13:30"
Firefly,Flying Circus Disc Club,15,6,"08/12/2017, 09:30"
The Administrators,Fable,13,10,"08/12/2017, 09:30"
Firefly,Fable,11,13,"08/12/2017, 11:30"
The Administrators,Flying Circus Disc Club,15,7,"08/12/2017, 11:30"
The Administrators,Firefly,14,9,"08/12/2017, 13:30"
Fable,Flying Circus Disc Club,15,10,"08/12/2017, 13:30"
Pegasus,Fable,13,8,"08/12/2017, 15:30"
Friday Night Couch,Firefly,14,15,"08/12/2017, 15:30"
The Administrators,BoyShe,13,11,"08/12/2017, 15:30"
Oh My!,Flying Circus Disc Club,7,15,"08/12/2017, 15:30"
Friday Night Couch,Bulleit Train,10,11,"08/13/2017, 10:00"
Oh My!,Igneous Ultimate,14,13,"08/13/2017, 10:00"
Oh My!,Bulleit Train,7,15,"08/13/2017, 12:00"
Friday Night Couch,Flying Circus Disc Club,15,4,"08/13/2017, 12:00"
Friday Night Couch,Igneous Ultimate,15,6,"08/13/2017, 14:00"
Flying Circus Disc Club,Bulleit Train,10,15,"08/13/2017, 14:00"
BoyShe,Bird,15,12,"08/13/2017, 14:00"
Donuts,BoyShe,10,14,"08/13/2017, 12:00"
The Administrators,Bird,7,15,"08/13/2017, 12:00"
Donuts,Firefly,15,8,"08/13/2017, 10:00"
Fable,BoyShe,10,13,"08/13/2017, 10:00"
The Administrators,Happy Hour,13,12,"08/13/2017, 10:00"
Pegasus,Bird,4,15,"08/13/2017, 10:00"
Pegasus,Happy Hour,12,13,"08/13/2017, 14:00"
Firefly,Pegasus,9,14,"08/13/2017, 12:00"
Fable,Happy Hour,9,15,"08/13/2017, 12:00"
Firefly,Fable,11,7,"08/13/2017, 14:00"
Donuts,The Administrators,11,13,"08/13/2017, 14:00"
