Nucci's Cup 2017,Club - Men ,12,8,2017
Watchdogs
 ,Andrew Nguyen
 ,Ben Weinstein
 ,Daniel Mehmedovich
 ,Jeremy Hess
0,Michael Klemencic
0,Carl Johnson
0,Jacob Lebowitz
14,Devin Holland
15,Jake Shoyer
16,AJ Merriman
17,Ezra Schwartz
24,Eric Greenlee
27,Joe Spaeth
31,Zachary Hall
32,Sasha Frank-Stempel
33,Nicolas Leitmann-Niimi
69,Geoffrey Israel
77,Max Shevchenko
b,r,e,a,k
Garden Party
0,Akshat Rajan
0,Andreas Kinget
0,Benjamin Levy
0,Bobby Puhak
0,Brendon Pierce
0,Christopher Hranj
0,Collin Hurler
0,Daniel Millemann
0,David Widdowson
0,Dean  Klimek
0,Drew Leventhal
0,Dyllon Jeng
0,Francis Joe
0,Jason Metting
0,Jordan Disick
0,Justin Li
0,Kevin Tam
0,Matthew Peterson
0,Nicholas Landolfi
0,Nick Bravos
0,Peter Jeng
0,Ryan Mendoza
0,Summer Zheng
0,Tanner Yuhas
0,Thomas McManus
0,Trent Greener
b,r,e,a,k
Bruises
 ,Adam Logan
 ,Patrick Jerome
 ,Ryan Woodhouse
0,Ryan Cardinal
0,Patrick Blum
0,Adam Ehrenberg
0,Peter Jacobs
0,Hansen Yang
0,Jared Chapman
0,Jesse Schwartz
0,John Repucci
0,Jonathan Tomer
0,Michael Humbert
0,Alexander Curreri
0,Benjamin Rosenfeld
0,Brayton Maxson
0,Dylan Baroody
11,Patrick Collins
21,Brian Munroe
22,Bryan Finney
73,Brendan Blaney
77,Sean Ahern
81,ERIC RATHBUN
b,r,e,a,k
Adelphos
0,Daniel Slesinski
0,Dylan Smith
0,Harrison Schell
0,Ian Dietrich
0,Ian Smith
0,Jeff Zeng
0,Jeremy Fus
0,Joel Prushan
0,Logan Yu
0,Matthew Brenfleck
0,Max Fine
0,Roberto Wingfield
0,Sean O'Kelley
0,Tom Fry
0,Alden Daniel
0,Brett Wall
0,Brian Doherty
0,Bryan Walter
0,Carter Hartmann
25,Colin Masino
b,r,e,a,k
Helots
01,Daniel Clark
06,Patrick Reilly
10,Sam Morgan
11,Jeff Keenan
15,Sean Maxcy
21,Joshua Grafeld
22,Jeff Perosi
24,Matt Cultrera
26,Patrick Stewart
29,Simon  Hwang
30,MICHAEL TANIS
31,Kenneth Rae
41,Ken Savastano
42,Timothy Osborn
43,Joshua Shamouil
45,James Kulinski
51,Patrick Callahan
52,Kevin Scales
76,Brian Williams
80,Stephen Snelson
b,r,e,a,k
Club M - Magma
 ,Jeremy Chiniara
0,Jonathan Paradis
0,Olivier Gamache
0,Philippe Ponsot
0,Raphael Morin
0,Raphael Royer-Rivard
0,Renaud Chouinard
0,Scott Durocher
0,Vathana Len
0,Yanick Ricard
0,Dany Gallant
0,Dylan Lacombe Burgoyne
0,Francis Laviolette
0,Francois Duchesneau
0,Jared Conover
0,Jean-Philippe Hamel
0,Antony Labrecque
0,BENOIT RIENDEAU
28,Daniel Vogt
b,r,e,a,k
AK Pipeline
 ,Christopher Auman
 ,Josh Lyder
 ,Nolan Howard
 ,Richard Klena
 ,Louis Wenner
10,Andrew Adler
15,Chris Graber
22,Matt Bisler
26,Billy Mainwaring
27,Ryan Moore
33,TIM SHREEVE
43,JUSTIN WHARREY
45,Kevin Nicholl
66,Tom Duellman
89,Justin Kenney
97,Logan Walters
b,r,e,a,k
Watchdogs,Garden Party,15,10,"08/12/2017, 09:00"
Bruises,Adelphos,15,12,"08/12/2017, 09:00"
Helots,Club M - Magma,15,7,"08/12/2017, 09:00"
Bruises,Garden Party,15,10,"08/12/2017, 10:40"
Watchdogs,AK Pipeline,14,13,"08/12/2017, 10:40"
Adelphos,Helots,13,15,"08/12/2017, 10:40"
Helots,AK Pipeline,14,12,"08/12/2017, 12:20"
Adelphos,Watchdogs,15,12,"08/12/2017, 12:20"
Garden Party,Club M - Magma,15,7,"08/12/2017, 12:20"
Bruises,Club M - Magma,15,2,"08/12/2017, 14:00"
Adelphos,AK Pipeline,15,13,"08/12/2017, 14:00"
Garden Party,Helots,12,13,"08/12/2017, 15:40"
AK Pipeline,Club M - Magma,12,13,"08/12/2017, 15:40"
Bruises,Watchdogs,15,9,"08/12/2017, 15:40"
Bruises,AK Pipeline,15,6,"08/13/2017, 09:00"
Watchdogs,Club M - Magma,15,11,"08/13/2017, 10:40"
Bruises,Helots,15,7,"08/13/2017, 10:40"
Adelphos,Garden Party,14,8,"08/13/2017, 10:40"
Garden Party,AK Pipeline,12,13,"08/13/2017, 12:20"
Adelphos,Club M - Magma,15,5,"08/13/2017, 12:20"
Watchdogs,Helots,15,11,"08/13/2017, 12:20"
Bruises,Adelphos,13,9,"08/13/2017, 14:00"
Watchdogs,Helots,15,10,"08/13/2017, 14:00"
Garden Party,AK Pipeline,11,9,"08/13/2017, 14:00"
