Southwest Dev College Men's CC,College - Men ,15,4,2017
California-Santa Cruz (B)
0,Ben Ogawa
0,Billy Fague
0,Daniel Monaco
0,Evan West
0,Felix Vazquez
0,John Bowman
0,John Briseno
0,Joseph Tillson
0,Justin Tsuchiyama
0,Kristopher Rollert
0,Noah Smith
0,Sachin Deepak
0,Spencer Neuschmid
0,Thomas Zetino
b,r,e,a,k
California-Santa Barbara (B)
 ,Ethan  Anadon
0,Evan Davies
0,Jack Smith
0,Jay Lee
0,Kevin Felt
0,Louis Mowers
0,Mario Mangiaracina
0,Michael Laurenzo
0,Michael Weber
0,Michael Ditoiu
0,Mingru Li
0,Nathan Zicherman
0,Navid de Leede
0,Nick Aitken
0,Noah Cohen
0,Rahul Kasar
0,Reed Taylor
0,Spencer Thomson
0,Srinath Ganesh
0,Willem Koetzner
0,Blake Berich
0,Brandon Lara
0,CALVIN LOUIE
0,Chris Thurman
0,Christopher Chan
0,Eric Boesser
0,Alexander Moore
0,Antonio Venegas-Ledezma
53,Benjamin May
b,r,e,a,k
Arizona State (B)
0,Brent Poynter
02,Justin Wilk
04,Michael Furey
05,Cole Davis
07,Tymur Vidyakin
08,Barrett Bromich
09,Anthony Prosceno
10,Ben Nagele
12,Christian Menke
13,Kolton Nelder
14,Tyler Prime
17,Brandon Karlin
23,Mauricio Muller
29,Robin Skaria
33,Danny Holton
42,Michael Nassief
44,Vishal Mehta
50,Jesse Seeley
59,Benjamin Roth
68,Jared LeBlanc
69,Andrew Trichak
74,Sean Randall
77,Japheth Gielen
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
California-Davis (B)
 ,Daniel Langford
 ,Adam Humphrey
 ,Thomas Chu
0,Trevor Ryder
0,Truman Ton
0,Vishal Patel
0,Wyatt Liao
0,Yuji Mori
0,Ambrose Kong
0,Andrew Allen
0,Chetan Gomatam
0,Connor Heinzman
0,Eddie Jacobs
0,Elliot Wilde
0,Jefferson Laird
0,Joel Rivett
0,Kun Huang
0,Leif Swenson
0,Logan Dolim
0,Nelson Guzman
0,Nicholas Hausch
0,Sean Killilea
b,r,e,a,k
Nevada-Reno (B)
0,Alex Wilbanks
0,Brad Daughtry
0,Chase McAninch
0,Cordel Bever
0,Jackson Sanders
0,Jacob Ellis
0,Justin Patrick
0,Thomas McCrone
0,Trevor Olsen
0,Troy Warne
b,r,e,a,k
California-San Diego (B)
0,Arik Singh
0,Benjamin Birner
0,Brandon Babilonia
0,Brian Greenbaum
0,Chris Luke
0,Chun-Cheng WU
0,Grant Hultquist
0,Jasper Travers
0,Jonathan Hanna
0,Kedar Pujara 
0,Lucas Martz
0,Lucas Hsiong
0,Lucas Armstrong
0,Michael Huang
0,Nicholas Vacchio
0,Quomel Imani
0,Roman Kitsela
0,Ryan Marquez
0,Ryan Lee
0,Ryan Pak
0,Stephen Carrington
0,Storm Dotson
0,Tyler Koo
0,Zachary Huang
0,Abel Martinez
90,Alphonse Owirka
b,r,e,a,k
California-San Diego (C)
0,Alan  Chen
0,Amador Lagunas
0,Andrew Muro
0,Armaan Ali
0,Blake Gabel
0,Gautam Ramesh
0,Kush Parmar
0,Michael Ferialdi
0,Sean  Lo
0,Tyler Nelson
0,Weiyang Wang
b,r,e,a,k
Cal Poly-SLO (B)
0,Alexander Murray
0,Ben Kauffman
0,Brandon Grossman
0,Chris Kaspar
0,Colby Scanlon
0,Colin Deurlington
0,Duncan McLarty
0,Harris Nguyen
0,Jack Combs
0,Jack Burfield
0,Jack Puckett
0,Jackson Rhodes
0,Jacob Rumpf
0,James Popolow
0,John Stepanek
0,Jordan Schaeffer
0,Mark Hazlebeck
0,Martin Bailey
0,Michael Carvajal
0,Tony Lin
0,Zachary Bear
0,Zachary Cushing-murray
12,Maximilian Cossalter
36,Tommy Yath
b,r,e,a,k
UCLA (B)
 ,Brennan Hartley
11,Ryan Cheng
16,Spencer Anderson
18,David Curry
19,Tejas Dalvi
20,Daniel Begazo
21,Joseph Gorelik
22,Joshua Yu
23,Tanner McKean
29,Itai Intrater
31,Casey Darmawan
35,Edward White
37,Edouardo Honig
81,Sydmon Nguyen-Tran
88,David Yee
94,Paul Pfeiffer
98,Graydon Flatt
b,r,e,a,k
California (B)
0,Timothy Ross
02,JOHN HO
04,Aidan Kahng
06,Oliver Wang
07,Jeremy Warner
08,Zun Zhang
10,Myron Liu
12,Edward Diven
13,Brian Burks
17,John Diven
18,Howard Ki
19,Gavin Glascott
21,Justin Ng
22,Christopher Lung
23,David Campos
24,Erik Jorgensen
26,Riley Ng
27,Jack Baumruk
28,Walter Wu
33,Austin Leung
47,Christopher Akers
58,Bertram Arnold
63,Jeffrey Leach
69,Paul Karim
88,Jeffrey Liu
b,r,e,a,k
Cal Poly Pomona (B)
 ,Mateus Pinheiro
0,Michael LePage
0,Nathan Leong
0,Renato Perez-Ramirez
0,Riley Jasperson
0,Tyler Garcia
0,Zamin Aziz
0,Christopher Chang
0,Eric Knorr
0,Jonathan Kelvin
0,Knox Borges
b,r,e,a,k
California-Santa Cruz (B),California-Santa Barbara (B),10,8,"04/15/2017, 09:00"
Arizona State (B),California-Davis (B),10,8,"04/15/2017, 09:00"
Arizona State (B),California-Santa Barbara (B),11,4,"04/15/2017, 10:30"
California-Davis (B),Nevada-Reno (B),13,0,"04/15/2017, 10:30"
California-Santa Barbara (B),Nevada-Reno (B),13,7,"04/15/2017, 12:00"
Arizona State (B),California-Santa Cruz (B),10,4,"04/15/2017, 12:00"
California-Davis (B),California-Santa Barbara (B),13,6,"04/15/2017, 13:30"
