Colonial Dev College Men's CC,College - Men ,22,4,2017
Delaware (B)
0,Ryan Cox
01,Denesh Chukkapalli
02,Brian Babecki
04,Chor In Lam
06,John Maher
07,Matthew Murphy
08,Benjamin Staud
09,Philip Ma
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
13,James Bonavita
17,Zach Roy
21,Connor Lingo
22,Jonathan Neifert
22,Robert Kalish
23,Andrew O'Hern
24,Matt Norden
30,Kevin Mason Jr
32,Shawn Riley
33,Fritz Bercy
40,Gordon Smith 
42,Patrick Shannon
85,Quincy Hardy
86,Kevin Kurzeja
95,Joseph Wheeler
99,Nicholas Dooley
b,r,e,a,k
Towson  (B)
 ,Alexander Wright
0,Andrew Payne
0,Chan Staples
0,Daniel Feuerberg
0,Jason Hopkins
0,Jimmy Henrichs
0,Joseph Timon
0,Luca Artista
0,Max McAdam
0,Michael Thome
0,Nick Butler
0,Owen Berkery
0,Scott Pokodner
0,Sean McTammany
0,Sean Delgado
0,Tommy Swindell 
0,Tyler Lance
0,Wynne Kirchner
0,Zachery Williams
0,Alexander Clancy
13,Joseph King
17,Benjamin Workman
95,Daniel Brennan
b,r,e,a,k
Georgetown (B)
0,Andrew Li
0,Andrew Sullivan
0,Andrew Avelino
0,Carl Wegner
0,Christopher Dunn
0,Alexander Coopersmith
0,Jack Dyer
0,Jonathan Greenberg
0,Joseph Cifrino
0,Marcos Morales
0,Nicholas Jenkins
0,Patrick Seaman
0,Peter Donahoe
0,Peter Brucato
0,Sean Berman
0,Suraj Pillai
0,Thomas Elbert
0,Timothy Ingrassia
0,William Glynn
31,Eamon Coburn
42,James Patton
48,Will Delaney
58,Alexander Yamron
b,r,e,a,k
American (B)
0,Beau Swallow
0,Ben Davis
0,Daniel Lagnado
0,David Rabinovich
0,Ethan Damiano
0,Fraser Bird
0,Gerard Khatchadourian
0,Harold  Gregg
0,Jack Mannix
0,Jeff Balady
0,Luc Marzano
0,Matthew Schilke
0,Noman Ahmed Ashraf
0,Sultan Almojel
b,r,e,a,k
Maryland (B)
 ,Benjamin Armero
 ,Charles Boulton
