Chesapeake Open 2017,Club - Men ,12,8,2017
Richmond Floodwall
0,Akram  Abudheer
0,Alexandre Fall
0,Benjamin Broser
0,Cam Barnhardt
0,Carter Mize
0,Colin Doescher
0,Colin Smith
0,Curtis Farmer
0,DOMINIQUE GIBSON
0,Garrett Braun
0,Garrett Braun
0,Griffin Lang
0,Jack Field
0,Jameson Hinkle
0,Josh (Red) Reynolds
0,Justin Morrison
0,Justin Keller
0,Kristopher Harrison
0,Kyle Woodward
0,Matthew Reynolds
0,Morgan Robinson
0,Moussa Dia
0,Owen Thompson
0,Richard Rudnicki
0,Tim Jackson
0,Torin Porter
0,Trent Cooper
b,r,e,a,k
John Doe
 ,Alex Davis
 ,Matt McGoogan
 ,Nathan Arnosti
0,Sam Alston
0,Sam Weaver
0,Sean Phippen
0,Steven Wartinbee
0,Taylor Gilman
0,Aaron Collins
0,Kyle Vezina
0,Andrew Roy
0,Ben Frattini
0,David Stira
0,Gabriel Fernandez
0,Jason Davidson
0,Jeremiah Leblanc
0,Josh Moore
16,BURKE NASH
88,Kevin Healey
b,r,e,a,k
Cash Crop
 ,Andrew Cohen
 ,Chathan Driehuys
 ,Conor Chickos
 ,Danny Schmitt
 ,Jacob Mouw
 ,Jake Taylor
 ,Jesse Kovacs
 ,John Watters
 ,Johnnie Lynch
 ,Stephen Poulos
 ,Taek Lee
 ,Thomas Williams
 ,Vikram Sethuraman
 ,Rashaad Saunders
0,Rhys Gretsch
0,Spencer Beck
0,Elijah Long
0,Andrew Mouw
0,Aaron Coble
0,Aaron Wynmor
0,Alex (Evan) Grosskurth
14,Kiron Allen
b,r,e,a,k
Plex
 ,Ben Giles
 ,Bryan Hoffman
 ,Cameron Guidry
 ,Ryan Kyle
 ,Travis Bieda
11,Brian Street
14,BRANDON LOCKLEAR
18,WESLEY NEMEC
20,Nicolas Ceaser
21,David Roper
22,Scott Zachary
23,Kevin Bowman
32,Steven Borik
41,Austin Workman
42,Whit Perkins
43,Peter Rangel
44,Dillon Bruer
63,Ross Neuman
81,Justin Sullins
89,Jack Wooldridge
97,JOE TYLUTKI
b,r,e,a,k
CITYWIDE Special
 ,Doug Roman
 ,Nicholas LaRue
 ,Emilie Mohler
0,Roger Chu
0,Tim Kreutzfeldt
0,TJ Stanton
0,Owen Mayer
0,Paul Savarskyy
0,Nate Long
0,Nathaniel Donaher
0,Nicholas DiGiorgio
0,Greg Mohler
0,James Pollard
0,John Protopapa-Henkel
0,Jonah Wisch
0,Mark Philipson
0,Dustin Henken
