2017 Idaho HS Mixed State Championship,High School - Mixed ,15,5,2017
Borah High School 2017
00,Abraham Gomez
00,Alexa Green
00,Alicia Watson
00,Austin Blanton
00,Carter Wilson
00,Dagan Mathis
00,Ella Frank
00,Gavin Garey
00,Jace Dunbar
00,Makenzie Stapley
00,Maria Erskine
00,michael vega
00,morgan draney
00,Phillip Mason
00,Rain Forrest
00,Raven Kennedy
00,Serenity Dunbar
b,r,e,a,k
Bishop Kelly HS
00,Charlie Thornburg
00,Elli Souza
00,Jessica Karnes
00,Jordan Winberry
00,Joshua Crump
00,Laura Hamm
00,Michaela Kirkmire
00,Peter Hunter
00,Salvador Gasch
00,Tashi Liebergesell
00,Tayten Lizama
00,Wyatt Schwehr
b,r,e,a,k
Boise A
00,Brendan Mulcahy
00,Brooke Mortimer
00,Chase Robinson
00,Elliot Frisch
00,Hamish Thompson
00,Kathryn Care
00,Larry Wineman
00,Linnea Boice
00,Mahalie Hill
00,Nathan Parker
00,Riley Haan
00,Trent Kristensen
b,r,e,a,k
Rocky Mountain High School (Upper)
00,Chase Mahan
00,David Gold
00,Mandy Berg
00,Max Christensen
00,Preston Huckstep
00,Ryan  Sevy
00,Sally Stewart
00,Taylie Clark
00,tyler mason
01,Tanner Kotter
10,Rylee Hiatt
17,Andrew Miller
22,Evan Miller
25,Madeline Paskett
25,Andrew Miller
26,Emiline Nielson
34,Caleb Cleverly
42,Parker Richman
b,r,e,a,k
Mountain View High School
00,April Williams
00,Brennen Coulson
00,Cam Flabel
00,Diana Hernandez
00,Ethan Bastian
00,Isabelle Lewis
00,Jacob  Taylor
00,Jennifer Hernandez Arroyo
00,Jonny  Holm
00,Kade Bastian
00,Katelyn Flake
00,Matthew Neely
00,Nathan Bafundi
00,Page Bitz
00,Silas Callaway
00,Trevor Perry
b,r,e,a,k
SAGE International School
 ,Asa Menlove
0,Brandon Reimers
0,Cole Downey
0,Connor Koster
0,Indiana Keller
0,Jackson DiNucci
0,John Beidleman
0,Kevin Burns
0,Kupono Sabate
0,Logan Burns
0,Makana Sabate
0,Nathaniel Dryden
0,Tanner Smith
0,Timothy (Brent) Anders
0,Tristen Wartonick
0,Zachary DiNucci
b,r,e,a,k
Boise B
00,Bailey Patterson
00,Ben Hamre
00,Duncan Miller
00,Gage Mattingly
00,Jack Gisler
00,Jake O'Mahony
00,Nicholas Dayton
00,Owen Heiselmann
00,Theodore Ramey
b,r,e,a,k
Treasure Valley Home Schoolers (TVHS/Nampa)
00,Allison McCafferty
00,Harvey Breaux V
00,Lanae Breaux
00,Robbie Robinson
06,Cameron Englesby
07,Xander McCafferty
09,Robert Sieker
14,Joshua Freedman
15,Jada Maples
16,Hannah Barnes
17,Noah Freedman
21,Reiley Freedman
23,Heidi Montoya
33,Kaleb Maschek
77,Janet Montoya
99,Knox Freedman
b,r,e,a,k
Capital High School
00,Adrian Sanchez
00,David Johnson
00,Derek Terry
00,Jai Bansal
00,Joe Gibson
00,Kyle Morgan
00,Michael  Vandermeer
00,Mynley Greenley
00,Rachael Bath
00,Rhone Grajcar
00,Sara Marinelli
00,Rachel Johnson
b,r,e,a,k
Eagle High School
00,Carrie Iverson
00,Chantelle Larsen
00,Jacob Francesconi
00,Jonny Gilman
00,Joseph Larsen
00,Katherine Boyle
00,Brandon Smith
00,Cade Miller
00,Olivia Hullinger
00,Spencer Bailey
00,Theodore Gropp
05,emilee Estep
07,Rachel Bond
08,Thomas Hunter
11,cami talbot
15,Gwen Wasden
16,Mary Martin
21,Owen Kempf
34,Seth Miller
b,r,e,a,k
Rocky Mountain X
00,Bradley Caporale
00,Daniel Van Lydegraf
00,Ezra Kennedy
00,Grace Olson
00,Hailee Kotter
00,hunter case
00,Wesley Vane
b,r,e,a,k
Timberline High School
00,Asher McMurren
00,Ashley Warren
00,Brandan Baptista
00,Cameron Horsburgh
00,Camille Munro
00,chandler schoenfeld
00,Christopher Cameron
00,Devan Rasco
00,Elisabeth  Anderson
00,Ethan Lee
00,James Wait
00,Lucas Carlson
00,Madison Simboli
00,Mario Briseno
00,matthew Mcgranahan
00,Max Mason
00,Parker Blecha
00,Samantha Keele
00,Sebastian Houk
00,Stephenson Youngerman IV
00,Tyler Waldo
b,r,e,a,k
Rocky Mountain High School (B)
00,Abigail Edward
00,Benjamin Foutz
00,Cameron Todd
00,Haley Andrews
00,Jacob Sharon
00,Megan Royer
00,Mitch Buhrley
00,Samuel Cantwell
