Fort Collins Summer Solstice 2017,Club - Men ,17,6,2017
Inception
00,Andrew Stringer
00,Calvin Delamere
00,Christopher Bonuel
00,Jack Ziemer
00,Kyle Rogers
00,Matt West
00,Matt Bubernak
00,Mo Scott
00,Quinn Finer
00,Samuel Hotaling
00,Sandy Brown
00,Sean Chapel
00,JAMES KOERNER
00,Jeffrey Holm
00,Zachary Nager
02,Andrew Priester
04,Jack Drumright
15,Gabe Goodhart
25,Gabe Stump
29,Andrew Larocque
30,Jonathan Stirk
36,Ryan Lacy
81,Dylan Salzman
87,Tim Hopp
88,Wil St. Charles
b,r,e,a,k
Colorado Cutthroat
 ,Andrew  Thorson
 ,Michael Walsh
 ,Jake Van Sickle
0,Jason Williammee
0,Riley Truitt
0,Ryan Catlett
0,Aston Horton
0,Charles Erickson
0,Charles Luxton
0,Chris Ellis
0,Conor Tabor
0,Eli Henry
0,Grey Esposito-Krier
0,Holt Crawford
20,Jason Otsuki
22,Thomas Brewster
24,Dominic  Lopez
99,Cole Besser
b,r,e,a,k
ISO Atmo
0,Aaron Zemel
0,Brett Youngerman
0,Cale Jorgenson
0,CORWIN BENNETT
0,David Fridland
0,James Boulter
0,James May
0,Javier Sahagun
0,Kendrick Hougen
0,Kyle Kirkland
0,MARK ZIMAN
0,Mason Kiefer
0,Mats Hanson
0,Michael DeGrandis
0,Nick Banks
0,Ryan Colby
0,Sam Keller
0,Stephen Semmens
0,TATE WILLIAMS
0,Vincent Chen
0,Zachariah Ehler
0,Zach Raab
15,Joseph Carrara
16,Conrad Hougen
b,r,e,a,k
Scythe
 ,Sean Rock
 ,Tyler Roberts
0,Tyler Mannix
0,Samuel Sobczyk
0,Michael Swanger
0,Michael Mimlitz
0,Mitch Parker
0,Nich Rush
0,Chuck  Dudek
0,Chris Bivens
0,Christopher Baines
0,Craig Schmerbauch
0,David Kasper
0,Fabian Briesmoore
0,Gavin Helligso
0,Grant Dunbar
0,Isaac Knutson
0,Jack Sarles
12,Matt Reinhart
19,Stewart Buckley
24,Thomas Sitorius
27,Robert Gibbs
28,Andrew Curry
34,Dominic Antonelli
44,Timothy Hoarty
81,Alex Boryca
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
 ,ANDREW BZDOK
0,Cody Spicer
0,Cole Turner
0,Craig Love
0,Daniel Crump
0,Danny Rodriguez
0,EVAN VARNER
0,Garrett Idler
0,Kenneth Rathmann
0,Logan Stagg
0,Mark Stratford
0,Matthew Bush
0,Michael Sanders
0,Russell Callahan
0,Shane Mount-Rubenfeld
28,Toby Nordhoff
85,David Popp
b,r,e,a,k
PowderHogs
 ,Eric Christensen
 ,Ryan Martin
0,Ryan Hahn
0,Scott Grimm
0,Ben Guthrie
0,Benjamin Hodson
0,Branden Frieden
0,Bryce Gruneich
0,David Brooks
0,Garrett Martin
0,JACOB MANNA
0,Jacob Stachewicz
0,Joseph Stringham
0,NACODY DE LA ROSA
0,Oliver Atkinson
0,Russ Barr
0,Tyler Crouse
0,Tyler Foster
0,Zev Glass
11,Alex Walker
13,Trevor Harper
99,Thomas Newell
b,r,e,a,k
SmokeStack
0,Alexander Staelens
0,Anthony Chartier
0,Beau Atkinson
0,Branden Schneider
0,Brendan Carriel
0,Charles Rotter
0,Dana Jensen
0,Daniel Tixier
0,Darien Parr
0,Erick  Neilson
0,Gregory Jones
0,Jakob Yedo
0,James Berry
0,Jonathon Morris
0,Joseph Rall
0,Joshua Morris
0,Josh Manning
0,Karl Kraemer
0,Michael Montesano
0,Mitchell Zimmmermann
0,Nathan Bray
0,Stephen Karst
b,r,e,a,k
Johnny Encore
 ,Andrew Mangan
 ,David Bacci
 ,James Beeby
 ,Keith Borsheim
0,Joel Crandall
0,JOLIAN DAHL
0,Joseph Durst
0,Justin Salvia
0,CLARK BISHOP
0,Saul Howard
10,Brett Kolinek
