SCINNY 2017,Club - Men ,24,6,2017
Kentucky Flying Circus
 ,Curtis Pederson
 ,Dan Cunningham
 ,Ian Mack
 ,LOGAN HYMAN
 ,Luke Byron
0,Stephen Hendrickson
0,Xavier Payne
0,Jonathan Rosen
0,Benjamin Petrey
0,Chris Ginet
0,Corey Hardesty
b,r,e,a,k
Schweingeist
 ,Justin Latz
0,Kevin Parker
0,Max Richards
0,Nate Berman
0,Nicholas Betsch
0,Ryan Adams
0,Stephen Kenny
0,Connor Messmore
0,Daniel Brissette
0,Elliot Skindzier
0,Grant  Dinan
0,Jacob Chialastri
b,r,e,a,k
Black Market X
 ,Daniel Vockeroth
 ,Evan Power
 ,Joe Sidrys
 ,Kevin Cleary
 ,Nathan Kinsinger
 ,Nathan Wells
 ,Peter Bennett
 ,Zach Kieffer
 ,Zachary Schwulst
 ,Aiden Frank
 ,Ben Sabourin
0,Brian Rathunde
0,Chris Santiago
b,r,e,a,k
Enigma
0,Alex Stevenson
0,Andrew Greenfield
0,Andrew Kramer
0,Brendan Eltzroth
0,Carsen Clouser
0,Ethan Dixon
0,Jake Kenniv
0,JT FISCHER
0,Kevin Haid
0,Markus Ernst
0,Matthew Huntington
0,Nick Heitkamp
0,Stephen Moore
0,Tanner Church
0,Tim Janczewski
0,Ian Cannon
10,Chad Gregory
13,Benny Rider
16,Jake Johnson
22,Matthew Muhlenkamp
26,Andrew Wiebe
31,Gary Stines
54,Avery Moeller
b,r,e,a,k
Black Lung
0,Adam Houk
0,Andrew Shields
0,Christopher Empie
0,CLAY CAYLOR
0,David High
0,ERIC NEACE
0,Mark Kraus
0,Jake Hughes
0,Jake Carrico
0,Jared Gibson
0,Jay White
0,Justin Zhong
0,Kyle Cornell
0,Larry Farmer Jr
0,Logan Graham
0,Mason Montgomery
0,Matt Henry
0,Michael Harr
0,Michael Rudy
0,Nathan Meade
0,Peter Dreisbach
0,Preston Goulson
0,RYAN MORIARTY
0,Ryland Barton
0,Wyatt Driskell
88,Mike Yang
94,Tyler Karnes
b,r,e,a,k
Blade
0,Christopher Smith
0,Drake Abernathy 
0,Jones Kolbinsky
0,Joseph Mayes
0,Joseph Brown
0,JUSTIN GROCE
0,KEVIN JACK
0,Logan Short
0,Mack Ferrell
0,Michael Alberts
0,Nathaniel Rosenberg
0,Riley Graber
0,Aaron Wilder
0,Alex Burns
0,Bradley  Lowery
0,Brendn Swam
0,Scott Soule
0,Watson Anderson
0,Will Mims
23,Robert Johnson
35,Byron Head
b,r,e,a,k
The Roofing Co.
0,Aidan Gifford
0,Alexander Hutton
0,Benjamin Hannan
0,Bobby Leroy
0,Bryan Chong
0,Clint Carson
0,Daniel Blanc
0,David Locascio
0,Derek Berggren
0,Dusty (Dustin) Hughes
0,HILTON HEINEKE
0,Isaac Mock
0,Jacob Mock
0,Joseph Byerly
0,Luke Crowe
0,Peter Marshall
0,Robert Woodcock
0,Taylor Roberson
0,Theodore Miller
0,Trevor Kyle
0,Tucker Born
b,r,e,a,k
Low Five
01,Lloyd Furuta
03,Burke Irwin
04,John Thompson
06,Zachary Weaver
07,William Schwartz
08,Michael Kromer
09,Christopher Wohl
11,Leland Schwartz
13,Nic Gill
14,Alif Mohd-Amir
16,Jason Rosser
21,William Sliwinski
24,Jack Matonis
25,Nick Sophocleous
27,Dominic Camperchioli
30,Michael Ohrman
38,Mike Kittel
63,Zach Cartwright
b,r,e,a,k
Cincinnati Flying Piglet
0,Aidan Stevens
0,Cannon Spelman
0,Charles East
0,Donovan Duffy
0,Gabriel Dorsey
0,Marcus Goodman
0,Nicholas Holden
0,Nick Kaiser
0,Nolan Irons
0,Sam Dearie
0,Trevor Jones
0,Vikram Deepak
b,r,e,a,k
Black Market Y
 ,Manan Kothari
 ,Mike L'Hommedieu
 ,Murray Chen
 ,Nigel Smucker
 ,Rene Quintana
 ,Ricky Kirkpatrick
 ,Syed Akbar Jaffery
