West Penn D-III College Men's CC,College - Men ,15,4,2017
Shippensburg
 ,Edward Vaz
 ,Eric Scanlan
 ,Joshua Walther
 ,James Roop
0,Joe Garver
0,Spencer Hooper
0,Zachary Cahill
0,Zack Hunsberger
0,JUSTIN MILLER
0,Mark Kruise
0,Ian Reid
0,Jacob Sultanik
0,Jake Doyle
0,Francis Dick
0,Christopher Wurtz
0,Cole Gottdank
0,Corey Hall
0,Demetrius Laster
11,Brayden Tiner
14,Spenser Strickler
17,Matthew Kloza
19,Garrett Hall
20,Bryan Walter
22,Zachary Sands
62,Micah Matechik
b,r,e,a,k
Gettysburg
 ,Jonathan Hu
0,William Davis
01,PETER YERGEAU
03,Kevin Olson
04,John Gentes
05,Hayden Hall
06,David Julien
07,Brian Ruether
08,Aidan Wright
10,Colby Sites
b,r,e,a,k
Susquehanna 
0,Connor Hamilton
0,Jordan Jackson
0,Liam Gallagher
0,Tyler Ravert
07,Devon Balent
10,Parker Schoch
11,Justus Sturtevant
20,Nick Forbes
24,Jeffrey Huyard
26,Nathan Hughart
31,Noah Diaz-Portalatin
59,Kevin Grzybek
69,Andrew Davis
b,r,e,a,k
Allegheny
 ,Akeem Adesiji
 ,Justin Fraser
 ,Lucas Hawk
 ,Tim Byan
0,Zach Dickinson
0,Michael Dilla
0,Mitchell Lachat
0,Nicholas Reynolds
0,Owen Beaufort
0,Steven Heine
0,Joseph Merante
0,Benjamin Devlin
10,Matt Groat
18,Billy Henshaw
28,Joshua Knupp
97,Cayton Hornberger
b,r,e,a,k
Messiah
 ,Josiah Peck
0,Donovan Varney
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
26,Nathan Henry
28,Josh Kripas
29,JM Rallo
34,Matt Weaver
50,Matt Burkhead
81,Zachary Feister
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Bucknell
0,Anthony Harris
0,Benjamin Matase
0,Caleb Paasche
0,Cole Gardner
0,Daniel Dudt
0,Daniel O'Neil
0,David Schell
0,Gabriel Gomez
0,Jason Corriveau
0,Justin Koss
0,Langley Therrien
0,Logan  Springer 
0,Matthew Drescher
0,Nathan Mast
0,Nick Moss
0,Owen LaFramboise
0,Shahil Patel
0,Wesley Sigl
0,Alexander Alves
0,Andrew Schrock
82,ANTHONY SCRIMA
b,r,e,a,k
Dickinson
0,Adam Fine
0,Alex Callahan
0,Andrew Lee
0,Andrew Babin
0,Ben Simmons
0,Calvin  Bader
0,Celestine Njei
0,Connor Carstens
0,Daniel Day
0,Dongteng Kuang
0,Esai Flores
0,Fedor Bottse
0,Henry Cohen
0,Ian Ransom
0,James Modisette
0,Jeffrey Gorham
0,Jimmy Koch
0,Luke MacCormick
0,Mark Frenzel-Sulyok
0,Marshall Hairston
0,Matt Lawson
0,Nate Berman
0,Nathaneal Matlack
0,Nicholas Long
0,Patrick Abrahamsen
0,Randy Hunsberger
0,Ryan Price
0,Samuel Moller
0,Seth Levin
0,Tobin Bromberg
0,Will Walsh
0,Zachary Keller-Coffey
b,r,e,a,k
Penn State Altoona
03,Alex Gburek
06,Patrick Burbank
08,Michael Quarino
09,Dillon Gallagher
11,Christian Silva
20,Jacob Wall
21,Christopher Martin
24,Kevin Quigley
28,Jacob Taylor
34,Gregory Kilmon
77,Shawn Malone
79,Nate Smith
86,ALEC CRAWFORD
96,Ryan Earley
b,r,e,a,k
Shippensburg,Gettysburg,15,5,"04/15/2017, 10:00"
Susquehanna ,Allegheny,15,9,"04/15/2017, 10:00"
Shippensburg,Allegheny,15,2,"04/15/2017, 11:45"
Susquehanna ,Gettysburg,13,11,"04/15/2017, 11:45"
Shippensburg,Susquehanna ,13,5,"04/15/2017, 13:30"
Gettysburg,Allegheny,15,5,"04/15/2017, 13:30"
Messiah,Bucknell,15,9,"04/15/2017, 10:00"
Dickinson,Penn State Altoona,15,4,"04/15/2017, 10:00"
Messiah,Penn State Altoona,15,5,"04/15/2017, 11:45"
Dickinson,Bucknell,14,8,"04/15/2017, 11:45"
Messiah,Dickinson,15,4,"04/15/2017, 13:30"
Bucknell,Penn State Altoona,11,8,"04/15/2017, 13:30"
Shippensburg,Messiah,10,9,"04/16/2017, 12:15"
Shippensburg,Dickinson,15,4,"04/16/2017, 10:30"
Bucknell,Messiah,5,15,"04/16/2017, 10:30"
Dickinson,Gettysburg,15,10,"04/15/2017, 15:15"
Susquehanna ,Bucknell,6,15,"04/15/2017, 15:15"
Gettysburg,Susquehanna ,10,12,"04/16/2017, 14:00"
Gettysburg,Bucknell,13,6,"04/16/2017, 12:15"
Susquehanna ,Dickinson,15,9,"04/16/2017, 12:15"
Penn State Altoona,Gettysburg,1,15,"04/16/2017, 10:30"
Susquehanna ,Allegheny,14,8,"04/16/2017, 10:30"
Penn State Altoona,Allegheny,9,10,"04/16/2017, 12:15"
