Cherry Blossom Classic 2017,College - Women ,4,3,2017
Duke
0,ALLISON ROTHSCHILD
0,Angela Liu
0,Claire Stout
0,Elianna Bier
0,Elizabeth Nowlin
0,Emma Wright
0,Georgia Tse
0,Katherine Li
0,Katja Kochvar
0,Kristen Collar
0,Lilianne Doron
0,Lyra Olson
0,Madeline Davet
0,Peyton Schafer
0,Rachel Berlowe Binder
0,Rachel Eulau
0,Linh Bui
b,r,e,a,k
Maryland-Baltimore County
 ,Claire Scott
 ,Kate Swanson
0,Sohina Kareer
0,Corina Nye
0,Dakota Monsen-Murray
22,Nsikan Jacob
32,Julianna Posey
b,r,e,a,k
George Washington
0,Abigail Brook
0,Abigail Austin
0,Andie Marczewski
0,Caroline Armstrong
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Cova
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Michelle Gung
0,Rachel Weaver
0,Sacha Cameron
0,Sophie Moskowitz
10,Sarah Pagan
28,Melissa Flynn
96,Meaghan McSorley
b,r,e,a,k
Carnegie Mellon
 ,Annette Chen
0,Deene Mohandas
0,Cecilia Morales
0,Celine Lee
0,SJ Kim
0,Melissa Zajdel
10,Jacqueline Singer
12,Sandrine Girard
25,Natsuha Omori
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Rutgers
 ,Naisargi Patel
 ,Stacy Jaison
00,Keren Freydman
00,Penny Yeung
00,Rebecca Dransfield
00,Samantha Guidry
00,Angela Yao
06,Janine Hlavaty
09,Anna Yu
10,Yunqi Yang
11,Amy Hu
16,Sarah Bright
22,Angel Weng
25,Thalya Reyes
29,Ellen Delvallee
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
49,Jessica Uscamayta
b,r,e,a,k
Maryland
 ,Hanna Finigan
 ,Maria Pascale
0,Megan Czysz
0,Natsu Kumagai
0,Sophie Lyle
0,Tori Queeney
0,Abigail Toretsky
0,Ilana Herold
0,Jaime Capron
0,Juliet Bishop
0,Kelsie Hohenberger
0,Lauren Sitlinger
0,Maeve McKinney
0,Amy Buck
0,Catherine Heller
0,Ciera Miller
0,Colleen Keating
12,Allyson McCarthy
18,Galen Reifsnider
b,r,e,a,k
Yorktown/Washington-Lee
05,Khin  Kyaw 
08,CeCe Collinson
17,Sara Gilbertson
18,Athena Bonney
21,Ayumi Yuzawa
22,Abby Lewis
32,CC Butcher
37,Katherine Sanz
46,Dominique  Maderal
56,Christina Mack
95,Rachel Hess
b,r,e,a,k
American
 ,Rachel Kronk
0,Raizl Campbell
0,Sasha Harrison
0,Simret Semine
0,Melissa Kelley
0,Amber Verhoorn
0,Amina Abdel-Jelil
0,Devika Menon
22,Kate Magill
23,Gretchen Cloutier
29,Mackenzie Kelley
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
47,Sofia Baneth
66,Jody Lanza-Gregory
b,r,e,a,k
Dickinson
 ,Jennifer Hylwa
 ,Andi Rosenblatt
0,Emily Melville
0,Emily Grimes
0,Emma Lynch
0,Abby Jenkins
0,Alana Richards
0,Justine Cenzer
0,Katherine Overstrum
0,Maddie Loduca
0,Molly Burger
0,Olivia Boggiano-Peterson 
0,Shannon Nolan
0,Wallis Grant
b,r,e,a,k
Towson (B)
0,Ariana Garvin
0,Connie Anagnostou
0,Ellen Sisti
0,Hayley Petrizzi
0,Julia Simak
0,Kasey Rosen
0,Kayla Norton
0,Kelsey Duswalt
0,Madeline Crutchley
0,Rebecca Godfrey
0,Samantha Sesum
0,Sarah  Palmrose
b,r,e,a,k
George Washington (B)
0,Kate Lips
0,Katherine McLane
0,Melissa Perez
0,Melody Weigel
0,Naomi Main
0,Olivia Morgan
0,Puja Chakraborty
0,Sarah-Jane Matthews
0,Siri Knudsen
0,Sophia Hetelekides
0,Stephanie  Lee
0,Caroline Schiavo
0,Catalina Bennhold-Samaan 
0,Erin Graham
26,Julia Aspelund
95,Daniela Reeve
b,r,e,a,k
Delaware (B)
 ,Jessica Stapleton
 ,Abigail McFadden
0,Alexis Zona
0,Alissa Shapiro
0,Brittany Welch
0,Emma Fink
0,Hazel Nasta
0,Isabelle Wowk
0,Jamie Cleveland
0,Jillian Cullen
0,Kristen Mathieson
0,Kristen Tauber
0,Kristen Pruett
0,Kristin Alwell
0,Kyra Chandler
0,Lauren Biester
0,Leah Epstein
0,LEAH COPPAGE-GROSS
0,Madison Ciccaglione
0,Maya Hall
0,Nicole Maguire
0,Rachel Owrutsky
0,Rebecca Williams
0,Renee Lamprinakos
0,Rory Smith
0,Samantha Dypko
0,Suzanne Sirianni
0,Zoe Brandenburg
b,r,e,a,k
American (B)
 ,Faith Whitmore
 ,Gabrielle  Michel 
 ,Julie Cinner
0,Alana  Kessler
0,Meredith Mason
0,Mia Klobucher
0,Sara Cooper
12,Ivy Xu
15,Elizabeth Magill
19,Sarah Kerman
25,Maya Pollack
26,Rivka Grossinger
27,Asia Cutforth
28,Emma Blosfelds
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
Maryland (B)
 ,Sarah Badawi
0,Amanda Wang
0,Angela Luthcke
0,Cheryl Dombrowski
0,Christin Cohee
0,Claire Graham
0,Emily Sun
0,Izzy Saltzman
0,Margaret Tatum
0,Sanyukta Wagle
19,Vivian Musser
99,Crystal Hughes
b,r,e,a,k
Duke,Maryland-Baltimore County,13,2,"03/04/2017, 09:00"
George Washington,Carnegie Mellon,2,13,"03/04/2017, 09:00"
Duke,George Washington,13,5,"03/04/2017, 10:30"
Rutgers,Carnegie Mellon,4,10,"03/04/2017, 10:30"
Carnegie Mellon,Maryland-Baltimore County,10,3,"03/04/2017, 12:00"
Rutgers,George Washington,8,9,"03/04/2017, 12:00"
Duke,Carnegie Mellon,11,4,"03/04/2017, 13:30"
Rutgers,Maryland-Baltimore County,11,4,"03/04/2017, 13:30"
Duke,Rutgers,9,6,"03/04/2017, 15:00"
George Washington,Maryland-Baltimore County,11,6,"03/04/2017, 15:00"
Maryland,Yorktown/Washington-Lee,15,1,"03/04/2017, 10:00"
American,Dickinson,12,11,"03/04/2017, 10:00"
Maryland,Dickinson,10,7,"03/04/2017, 12:00"
American,Yorktown/Washington-Lee,13,4,"03/04/2017, 12:00"
Maryland,American,7,6,"03/04/2017, 14:00"
Yorktown/Washington-Lee,Dickinson,12,10,"03/04/2017, 14:00"
Towson (B),George Washington (B),6,4,"03/04/2017, 09:00"
Delaware (B),George Washington (B),8,3,"03/04/2017, 10:30"
George Washington (B),American (B),8,6,"03/04/2017, 12:00"
Delaware (B),Towson (B),8,1,"03/04/2017, 12:00"
Delaware (B),American (B),10,5,"03/04/2017, 13:30"
Towson (B),American (B),6,5,"03/04/2017, 15:00"
Maryland (B),American (B),13,3,"03/04/2017, 23:00"
Maryland (B),Towson (B),6,4,"03/05/2017, 12:30"
Maryland (B),George Washington (B),6,2,"03/05/2017, 03:30"
Maryland (B),Delaware (B),3,8,"03/05/2017, 05:00"
Maryland,Duke,10,11,"03/05/2017, 13:30"
Maryland,Carnegie Mellon,7,6,"03/05/2017, 12:00"
American,Duke,4,13,"03/05/2017, 12:00"
Maryland,Delaware (B),10,8,"03/05/2017, 10:30"
Carnegie Mellon,Yorktown/Washington-Lee,13,5,"03/05/2017, 10:30"
American,George Washington,12,8,"03/05/2017, 10:30"
Duke,Maryland (B),11,7,"03/05/2017, 23:00"
Carnegie Mellon,American,13,5,"03/05/2017, 13:30"
Delaware (B),Maryland (B),8,7,"03/06/2017, 03:30"
Delaware (B),Yorktown/Washington-Lee,9,8,"03/05/2017, 12:00"
George Washington,Maryland (B),8,11,"03/06/2017, 02:00"
Yorktown/Washington-Lee,George Washington,6,11,"03/05/2017, 13:30"
Maryland-Baltimore County,Rutgers,3,12,"03/05/2017, 12:00"
George Washington (B),Maryland-Baltimore County,0,13,"03/05/2017, 10:30"
Rutgers,Towson (B),10,2,"03/05/2017, 10:30"
