Pennsylvania D-I College Women's CC,College - Women ,15,4,2017
Pittsburgh
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Carolyn Normile
0,Caterina Pagano
0,Gabrielle Doran
0,Goda Tarcijonas
0,Haley Grajewski
0,Hannah Blizzard
0,Jessie Sun
0,Katie Schreiber
0,Linda Morse
0,Linn Bjanes
0,Megan MacGillivray
0,Peyton Skinker
0,Sarah Russek
0,Sofia Leav
0,Victoria Smith
23,Katie Cleveland
88,Liz Santucci
b,r,e,a,k
Carnegie Mellon
 ,Annette Chen
 ,Christine Rooney
0,SJ Kim
0,Deene Mohandas
0,Cecilia Morales
0,Celine Lee
0,Melissa Zajdel
10,Jacqueline Singer
12,Sandrine Girard
25,Natsuha Omori
27,ANAGHA CHANDRA
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Pennsylvania
 ,Caroline Scown
 ,Courtney Dougherty
 ,Emman Raja
 ,Guadalupe Ceja
 ,Hannah  Sanders
 ,Jolie Gittleman
 ,Lauren Hoang
 ,Linshia Luan
 ,Marisa Reeves
 ,Monica Donegan
 ,Priya Gupta
 ,Shiyi Fong
0,Sophia Simon
0,Maddie Tilyou
11,Jennifer Park
12,Nadia Kreciglowa
13,Amanda Farah
15,Claire Shoyer
16,Elizabeth Colletti
19,Anna Thompson
23,Maci McCravy
25,Camille Jwo
27,Nicole Posadas
27,Margaret Cinicola
28,Julia Comer
31,Lucy Yao
32,ALISON ELLIOTT
33,Kelsey Collins
35,Melissa Frankil
44,Paulina Gazin
98,Aubrey Luk
b,r,e,a,k
Temple
 ,Emily Brady
 ,JANE KRAUS
 ,Judy Neemeyer
 ,laura nguyen
 ,Maya Kilcullen
 ,Melissa  Poblete
 ,Rachel Tigol
 ,Ruth Philip
0,Vandanna Haripersaud
0,ROSE MARTORANA
0,Danielle Walsh
0,Isabel Liston
0,Emma Palacio
0,Erin Curry
0,Eurica Yu
0,Cheryse Greenidge
10,Helen Van Natta
14,Jacklyn Huhn
17,Cassandra Wolsh
18,MICHAELA WINBERG
19,Caroline O'Brien
20,Kaila DeFrancesco
29,Christina Ngo
b,r,e,a,k
West Chester
 ,Braelin Quigley
 ,Clerisse Lardieri
 ,Danielle Byers
 ,Erin  Foster
 ,Jordan Burick
 ,Kiersten Adams
 ,Lindsay McKenna
 ,Lisa Toroni
 ,Liz Hart
 ,Sabrina Mangeri
 ,Sara Frank
 ,Theresa Romano 
0,Sydney Eller
0,Taylor Webb
0,Hannah  Spoerl
0,Nayah Cruz
0,Rachel Alfano
0,Mallory Drake
0,Kimberly Mondoro
0,Kristen Henry
0,Laura Black
0,Leah Tillinghast
0,Alicia Wagner
0,Alyssa Hartlieb
0,Anna Dyska
0,Ashley Dellinger
11,Melissa Cantasano
12,Alexis Arbutina
25,Francesca Crespo
27,Hannah Short
b,r,e,a,k
Drexel
01,Francesca Corna
08,Tiffany Linh
09,Angelina LaMastra
13,Haley Grunwald
16,Chesla Sayers
17,Emily Spishock
19,Gillian Terlecky
25,Rheanna Congdon
26,Erin Lyon
38,Olivia Benditt
39,Inesse Hanna
53,Rachael Reich
b,r,e,a,k
West Virginia
 ,Ashley Roop
 ,Kirsten Andersson
 ,Jordan Roof
0,Julieanne Abbonizio
