South Central D-III College Men's Regionals,College - Men ,29,4,2017
Air Force
 ,Andrew Hammond
 ,Ben Protzman
 ,Howard Bermudez
 ,Keanu Komar
 ,Michael Delatte
 ,Trevor Browning
 ,William Cooper
0,Zach Arns
0,Matthew Moshea
0,Theodore Jantscher
0,Christopher Delgado
0,Kainoa Chun-Moy
15,Nick Amerson
17,Michael Higgins
18,Aaron Moore
19,Austin Alexander
20,Romel Spight
22,Mitchel Bie
23,Matthew Frierson
25,Justin Zimmermann
28,Logan Nelson
31,Matt Lovetri
31,Ryan McDermott
42,Alan Villanueva
43,Charles Wasz
69,Kevin Foley
88,Juan Ramos
99,Spencer Yacos
b,r,e,a,k
Colorado School of Mines
0,Adam Shreck
0,Brandon Price
0,Caleb Bevers
0,Cameron Beaton
0,Clayton Howeth
0,David Henningsen
0,Edward Arnheiter
0,James Miller
0,Jared Parrish
0,John Arndt
0,Joseph Pearse
0,Mark Jeska
0,Nicholas Rollman
0,Nikos Jordan
0,Patrick Boyker
0,Randy Lemons
0,Robert Beaver
0,Scott Jarriel
0,Sean Hinkle
0,Thomas Hennen
0,Tom Parry
0,Weston Mauz
0,Zacary Parkhill
0,Zachary Cotter
b,r,e,a,k
Rice
0,Abhijit  Brahme 
0,Adrish Anand
0,Alexander Heath
0,Alexander Jiang
0,Andrew Clifton
0,Andrew Marshall
0,Austin Benavides
0,Avery Zaleski
0,Brian Walker
0,Collin Allen
0,Connor Stuart-Paul
0,ELI BADGIO
0,Gabriel Tugendstein
0,Gabriel Vacaliuc
0,Jack Kaplan
0,Joshua Vonderheide
0,Kevin Xi
0,Luke Howe-Kerr
0,Michael Young
0,Nicholas Leisle
0,Patrick Kelly
0,Qufei An
0,Raymond Yuan
0,Sam Burke
0,Samuel Shadwell
b,r,e,a,k
Truman State
 ,Alexander Sextro
 ,Jacob Hearst
 ,Michael Anderson
10,Brendan Cirillo
11,Jared Favero
12,Benjamin Wolf
15,Jacob Jackson
16,Taylor Hession
17,Christopher Stilwell
20,Andrew Richter
21,William Leingang
24,Michael Walder
26,Frank Ginder
27,Mariano Marin
31,Blake Bixler
31,Sean Eberle
40,Ethan Conley
44,Nathan Pyles
72,Joseph Williamson-Link
86,Matthew Beers
88,Isaac Pearlstone
b,r,e,a,k
John Brown
0,Garrit Headley
0,Jon Meyer
0,Kevin Chen
0,Landon Jones
0,Nate Taylor
0,Nolan Campbell
02,Ryan Gulbranson
03,Anson Stoller
04,Thomas Friesen
07,Parker Gulbranson
08,Austin Rider
10,Jacob Bushlack
12,Drew Taylor
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
17,Zachary Odell
18,Brendan Culp
19,Ethan Bolthouse
20,Kent McDonell
25,Carlson Wakefield
27,Keagan Church
33,Jonathan Rothfus
51,Bryson Cobb
66,Mark Belvardi
67,Spencer Patterson
74,Clinton Carroll
80,Josiah Johnson
81,Jacob Hash
96,Drew Fain
b,r,e,a,k
Missouri S&T
0,Alex Mundahl
0,Benjamin Alber
0,Brad Mealy
0,Brendan Carriel
0,Cameron Leonard
0,Cedric Jones
0,Chase Neely
0,Christopher Dolles
0,David Swed
0,David Szatkowski
