2017 East New England Men's Sectionals,Club - Men ,9,9,2017
Dig
 ,Ben Sadok
 ,Michael Sender
 ,Misha Sidorsky
 ,Ryan Rzepka
 ,Spencer Diamond
 ,Tanner Halkyard
0,Thomas Edmonds
0,William Stewart
0,Noah Backer
0,Rocco Essex-Linehan
0,Rustin Ingold-Smith
0,Henry Babcock
0,Jeffrey Babbitt
0,Carter Thallon
0,Chris Bartoli
0,Dan Goldstein
0,Eli Motycka
11,Mat Little
12,Tim Schoch
13,Hartley Greenwald
15,Dylan Best
20,Jonah Kurman-Faber
22,Benjamin Tseytlin
27,Nicholas Thompson
64,Carl Frederik Brasz
71,Denis Maguire
83,Alex Dagley
b,r,e,a,k
Red Tide
0,Alberto Morales
0,Ben Field
0,Bennett Allen
0,Cameron Jack
0,Daniel Butler
0,Davis Ritger
0,Elijah Babcock
0,Evan Holliday
0,Franklin Ahrens
0,HANK PAYNE
0,Jared DeWolfe
0,John-Paul Saggal
0,Jonathan Gilbert
0,Justin Fereshetian
0,Matthew Johnson
0,Matthew Toothaker
0,Neil Franklin
0,Patrick Kelsey
0,Samuel Shapiro
0,Toby Jacobs
0,Troy Goddu
0,Walter Chacon
0,Zachary Esakof
b,r,e,a,k
Pesterbug
 ,Jared DiMascio
0,Jeffrey Dao
0,Joe Scully
0,Justin Palin
0,Matthew Silverman
0,Michael Cardello
0,Michael Carando
0,Ross Littauer
0,Sam Stefanik
0,Shaun Doherty
0,Stephen Banning
0,Stephen Panasuik
0,TAYLOR STRICKLAND
0,TERRY ROTH
0,Thomas Dougherty
0,TOM CONFORT
0,Alex Jenkins
0,Andrew Fredrickson
0,BARRY COHEN
0,Derek Wiseman
0,Dylan Marino
0,Eric Peters
0,Isaac Peters
0,Jacob Garfinkel
0,Jamie Rhodes
15,Daniel Dimascio
b,r,e,a,k
Red Circus
 ,Alan Schneider
 ,Eric Tremblay
 ,Daniel Kyte
 ,Kyle Chapman
00,Luke Martelli
00,Mark Staples
00,Nicholas Bartlett
00,Sam Cameron
00,Tim MacIsaac
00,David Sharpe
00,David Archibald
00,James McKenna
00,JOSH MILLARD
00,Garrett Jung
00,Greg Webb
00,Benjamin Oakley
00,Brent Wallace
00,Brett Chiasson
00,Brock Paterson
00,Cameron Mason
