2017 East Coast Men's Sectionals,Club - Men ,16,9,2017
Chain Lightning
 ,Austin Taylor
 ,Jaime Perez
 ,Matthew Smith
 ,Matthew Knowles
 ,Timothy Stapleton
0,Micah Jo
0,Daniel Sperling
10,Danny On
11,Kelvin Williams
13,Josh Turner
16,Anders Olsen
19,Stanley Birdsong
20,Karl Kingma
21,David Berendes
22,Parker Bray
22,Sean Sears
24,Christian Olsen
27,Paul Lally
29,Sam Gainer
30,Martin Newman
32,Karl Staber
55,Blake Hannah
81,Joseph Burns
85,Evan Boecking
87,Trenton Spinks
b,r,e,a,k
Cerberus
 ,Conner Stoll
 ,Alex Cronin
 ,Ashwin Anantharaman
 ,Brandon Chen
 ,Brandon Li
0,Chidike Iromuanya
0,David William Petmecky
0,Erik Jorgensen
0,Foster Boales
0,Hunter Cutts
0,Jeffrey Minowa
0,Jim Heneghan
0,Jon Ross Ingley
0,Jordan Hill
0,JORDAN MCGHEE
0,Logan Bonds
0,Luke Willis
0,Nate Washington
0,Neal Raines
0,Nicholas Chen
0,Olivier Poulin
0,Patrick Trent
0,Sam Batson
0,Victor Pria
0,Vinny Nguyen
0,William Syre
b,r,e,a,k
Bullet
0,Adam Burgess
0,Andrew Francis
0,Andrew Fortier
0,Blaine Brown
0,Charles Loudermilk
0,Charles Robertson
0,Cole Flournoy
0,Dylan Whalen
0,Fernando Ortiz
0,Henry Laseter
0,Ian Agnew
0,James ONeal (Neal) Hollis
0,Kellen Gray
0,Madison Head
0,Matthew Caldwell
0,Michael Bartell
0,Mike McGinnis
0,Norman Cherry
0,Ross Barnes
0,Ryan Murphy
0,Sam Diffin
0,Samuel Trent
0,Scott Main
0,William Lindquist
25,Robert Hunt
b,r,e,a,k
Chattanooga Gentlemen's Club 
0,Aaron Hazen
0,Alan Baird
0,Andrew Mauroner
0,Brian Newsom
0,Brian Vilayphanh
0,Bryan Sandidge
0,Bryan Sansbury
0,Cameron Snook
0,Clay Thomas
0,Cody Havens
0,Corey Foster
0,Craig Wong
0,DANIEL EHRIG
0,GEORGE STANFORD
0,Jared Trevor
0,Jason Raymond
0,Jason Cass
0,Mathew Taylor
0,Matthew Smith
0,Matthew Miller
0,Neil Place
0,Nicholas Whiteaker
0,Nicholas Baldwin
0,Peter Vongsayarath
0,Roger King
0,Warren Tefft
19,Torre Hargett
b,r,e,a,k
Lost Boys
0,Aaron Zimbelman
0,Adam Bailey
0,Alexander Cartledge
0,Andrew Brownlow
0,Andrew Perham
0,Brett Egger
0,Bryan Kohut
0,Christian Gaeta
0,Christopher Church
0,Chuck Turner
0,Devin Waldrop
0,Devon Rogers
0,Hunter Hamvas
0,Joel Wooten
0,John Bonas
0,Joshua Wilson
0,Kenneth Peters
0,Lucas Tarnowski
0,Lucas Denson
0,Marshall Walker
0,Robert Huffman
0,Robert Locke
0,Robert Perry
0,Thomas Loar
0,William Carmichael
0,WOODY PASCHAL
0,Zach Mills
b,r,e,a,k
Blade
0,COLLIN PELLETIER
0,Jonathan Lyle
0,Joseph Mayes
0,JUSTIN GROCE
0,KEVIN JACK
0,Logan Short
0,Mack Ferrell
0,Michael Alberts
0,Michael Hultquist
0,Nathan Lyle
0,Nathaniel Rosenberg
0,Nicholas Smith
0,Reuben Griggs
0,Richard Salmon
0,Aaron Wilder
0,Andrew Hayslip
0,Brendn Swam
0,Russell Meade
0,Sam Wright
0,Samuel Turpen
0,Watson Anderson
0,Will Mims
23,Robert Johnson
35,Byron Head
b,r,e,a,k
Holy City Heathens
0,Christopher Richmond
0,Matthew Olivetti
0,Nicholas Hocking
01,Robert OBrien
02,Robert Nadeau
03,Asa Julien
07,Ziv Agasi
08,Mike Sasko
10,Jonathon Chears
11,Hunter Nadeau
13,Max Streeter
15,Jonah Price
17,Matthew Hajek
18,Oddom Vong
21,E.C. Gibbs
22,William Swan
26,Ryan Pennell
27,Vincent James
28,Michael Baer
29,Brian Shonka
40,Michael Johnson
41,Mike Bordner
65,THOMAS SUGGS
85,Bernard Kendall
88,Michael Cox
b,r,e,a,k
H.O.G. Ultimate
0,Arthur Shim
0,David Fernandez
0,Krishan Chib
0,Logan Ogletree
0,Zephren Collinson
01,Jeffrey Oravic
04,Christopher Tucker
05,Rusty Watson
06,Galen Ramsey
07,AARON FOWLER
08,David Kandler
09,Parker Rhinehart
11,Stephen Cook
12,Jake Boothby
14,Jonathan Spencer
17,Jerome Jackson
18,Thai-Binh Le
21,Colton Butterfield
22,Caleb Myatt
23,Matthew Cook
24,Elliott Park
25,Naomi Anderson
30,Hal Robinson
31,Kyle Tolbert
40,Nigel Hagley
42,Ryan Thompson
44,Will Burke
b,r,e,a,k
Rush Hour
 ,Aaron Claytor
 ,Andrew Benton
 ,DANIEL  PRICE
 ,Thomas Rink
 ,Zaki Durry
0,Richard Bragg
0,Andrew Harkins
0,John Boezi
0,Kevin DeMarco
0,Kiran Potula
0,Chunghyun Kim
11,Jackson McHugh
12,Andrew Chung
13,David Egbert
15,Blake Michal
18,Zachary Hollis
19,Sean Finlay
25,Morgan choi
27,Lucas Maurer
27,RYAN CROSS
44,WILLIAM GRESCH
44,Michael Tillotson
50,Howard Tong
70,Robert Patten
77,Daniel Gempesaw
82,Michael Price
99,WILLIAM NALLEY
b,r,e,a,k
Chain Lightning,Cerberus,13,6,"09/16/2017, 12:00"
Bullet,Chattanooga Gentlemen's Club ,13,9,"09/16/2017, 12:00"
Chain Lightning,Chattanooga Gentlemen's Club ,13,5,"09/16/2017, 14:00"
Bullet,Cerberus,10,13,"09/16/2017, 14:00"
Chain Lightning,Bullet,13,1,"09/16/2017, 16:00"
Cerberus,Chattanooga Gentlemen's Club ,8,13,"09/16/2017, 16:00"
Lost Boys,Blade,13,6,"09/16/2017, 08:00"
Holy City Heathens,H.O.G. Ultimate,13,12,"09/16/2017, 08:00"
Lost Boys,Holy City Heathens,13,9,"09/16/2017, 10:00"
Rush Hour,H.O.G. Ultimate,13,6,"09/16/2017, 10:00"
H.O.G. Ultimate,Blade,11,13,"09/16/2017, 12:00"
Rush Hour,Holy City Heathens,13,11,"09/16/2017, 12:00"
Lost Boys,H.O.G. Ultimate,13,6,"09/16/2017, 14:00"
Rush Hour,Blade,13,7,"09/16/2017, 14:00"
Lost Boys,Rush Hour,13,11,"09/16/2017, 16:00"
Holy City Heathens,Blade,13,11,"09/16/2017, 16:00"
Holy City Heathens,Cerberus,9,13,"09/17/2017, 08:00"
Chattanooga Gentlemen's Club ,Blade,13,3,"09/17/2017, 08:00"
Holy City Heathens,Chattanooga Gentlemen's Club ,8,13,"09/17/2017, 10:00"
Cerberus,H.O.G. Ultimate,13,10,"09/17/2017, 10:00"
Chattanooga Gentlemen's Club ,H.O.G. Ultimate,13,7,"09/17/2017, 12:00"
Cerberus,Blade,13,9,"09/17/2017, 12:00"
Chain Lightning,Lost Boys,13,12,"09/17/2017, 12:00"
Chain Lightning,Rush Hour,13,2,"09/17/2017, 10:00"
Lost Boys,Bullet,13,9,"09/17/2017, 10:00"
Rush Hour,Bullet,4,13,"09/17/2017, 12:00"
