SoCal D-I College Women's CC,College - Women ,15,4,2017
San Diego State
0,Allyson Fisher
0,Alyssa  Lepore
0,Avery Taylor
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kristen Dunlay
0,Mackenzie Young
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Sarah Schirle
0,Seran Krikorian
0,Whitney Stephens
37,Hannah Price
b,r,e,a,k
Claremont
 ,Danielle Tishkoff Chidester
 ,Fran Querdasi
0,Leah Shorb
0,Michaela Yaman
0,Natalie Lillie
0,Claudia Kramer
0,Ellie Schiffler
0,Emma Duchin
10,Elizabeth Willsmore-Finkle
12,Lydia Sylla
13,Merritt Gohn
17,Michelle Lee
21,Sharon Huynh
24,Daphne Guo
31,Becca Wainess
33,Brynn Arborico
35,Rose Soiffer-Kosins
42,Nancy Karreman
66,Montana Roberts
b,r,e,a,k
UCLA
01,JANE ELIZABETH GUNNAR
02,Emily Beck
03,Catherine Paulson
05,Lauren Kean
06,Malia Smith
08,Moorea Henn
09,Bonnie Brown
11,Sylvia Liang
15,Claire Simpson
17,Kristin Monson
18,Camille Wilson
19,Erin Doyle
21,Audree Hsu
22,Caroline McKee
25,Han Chen
27,Vivian Liu
28,Tahlia Hodes
31,Kathleen Lo
99,Maria Kazantsev
b,r,e,a,k
California-Irvine
 ,Hazel Jackson
 ,Ignatia Teresa
 ,Sandy Hi
 ,Stephanie Soohoo
0,Myisha Tarvin
10,Phoebe Chua
14,Brianne Nguyen
15,Alyssa Lim
22,Judith Hsieh
32,Melissa Steller
b,r,e,a,k
California-San Diego
 ,Emily Griesenbeck
 ,Emily Kunselman
 ,Jennifer Ablay
 ,Michelle Phan
 ,Pin-Hsuan Chen
 ,Rachel Ling
 ,Rebecca Delgado
 ,Sara Zhang
0,Quinn Fujii
0,Robin Adams
0,Samantha Wool
0,Kaitlyn  Kissner
10,Maria Zavala
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
43,Stacy Tran
47,Dena Elimelech
60,Leanne Go
62,Avery Jones
69,Purisa Simmons
73,Maria Peterson
88,Christina Huynh
b,r,e,a,k
Southern California
 ,Becklin Davis
 ,Kirthi Gomatam
 ,Rachel Chang
10,Julia Johnson
11,Christie Yeh
13,Jolene Liu
14,Jade Ye
17,Katie Moreno
18,Sophia Zhou
22,Alyssa Perez
23,Alana Archer
24,Avalon Igawa
25,Catherine Chung
27,Connie Chan
35,Brianne Low
69,Valentina Valdez
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
Cal State-Long Beach
 ,Naomi Guzman
0,Sheila Robles
0,Tasha Pimentel
0,Yazmin Nunez
0,Adrienne Rossi
0,Alexandrea Figueroa
0,Christianna Wilbert
