South Central D-I College Women's Regionals,College - Women ,6,5,2017
Texas
Washington University,Colorado State,10,12,"05/06/2017, 09:00"
Texas,Colorado State,13,5,"05/06/2017, 10:45"
Kansas,Arkansas,13,3,"05/06/2017, 10:45"
Texas,Washington University,13,1,"05/06/2017, 12:30"
Colorado State,Arkansas,11,6,"05/06/2017, 12:30"
Kansas,Colorado State,13,7,"05/06/2017, 14:15"
Washington University,Arkansas,11,3,"05/06/2017, 14:15"
Kansas,Washington University,13,3,"05/06/2017, 16:00"
Texas,Arkansas,13,1,"05/06/2017, 16:00"
Colorado,Colorado College,13,7,"05/06/2017, 09:00"
Missouri State,Denver,10,11,"05/06/2017, 09:00"
Colorado,Denver,13,2,"05/06/2017, 10:45"
Colorado College,Texas Christian,13,3,"05/06/2017, 10:45"
Colorado,Missouri State,12,5,"05/06/2017, 12:30"
Denver,Texas Christian,9,11,"05/06/2017, 12:30"
Colorado College,Denver,13,4,"05/06/2017, 14:15"
Missouri State,Texas Christian,3,12,"05/06/2017, 14:15"
Colorado,Texas Christian,13,1,"05/06/2017, 16:00"
Colorado College,Missouri State,13,0,"05/06/2017, 16:00"
Texas,Colorado,11,12,"05/07/2017, 13:00"
Texas,Colorado College,15,12,"05/07/2017, 09:00"
Kansas,Colorado,2,15,"05/07/2017, 09:00"
Texas,Colorado College,15,5,"05/07/2017, 15:00"
Colorado College,Washington University,15,8,"05/07/2017, 13:00"
Colorado College,Colorado State,11,10,"05/07/2017, 11:00"
Washington University,Kansas,12,9,"05/07/2017, 11:00"
Colorado State,Denver,15,4,"05/07/2017, 09:00"
Washington University,Texas Christian,12,8,"05/07/2017, 09:00"
Colorado State,Kansas,4,15,"05/07/2017, 13:00"
Denver,Texas Christian,15,14,"05/07/2017, 13:00"
Arkansas,Missouri State,4,15,"05/07/2017, 11:00"
