Great Lakes D-III College Women's CC,College - Women ,22,4,2017
Valparaiso
 ,Alice Baker
 ,Aubrey Risetter
 ,Madeline Horton
 ,Serena Badgley
0,Megan  Barth
0,Megan Main
0,Megan Ricks 
0,Michelle Espino
0,Rachel Bosley
0,Sarah Germann
0,Joy Miller
0,Kaelyn Vaughn
0,Camden Heinisch
0,Holly Taylor
0,Jesse Hershberger
0,Jessica Kane
11,Brittney Joy
12,Mackenzie Carpenter
13,Tara Beere
24,Jordan Bauer
26,Jordan Eissner
44,Austin Coleman
b,r,e,a,k
Wheaton (Illinois)
 ,Amanda Shim
 ,Caitlyn Gunst
 ,Lorien VanZwieten
 ,Sarah Pope
 ,Sarah Carlson
 ,Seriah Groen
10,Alexis  McIlrath
12,Morgan Whitman
14,Rissa Ho
15,Natalie Carter
16,Julia Primuth
17,Kelly Beardslee
20,Lydia Angell
21,Christina Westberg
22,Callie Riel
24,Megan  Stoddard
26,Ellen Bazzoli
27,Audrey Young
30,Thea Boatwright
32,Miriam Ritchie
b,r,e,a,k
North Park
 ,Hannah Sahyouni
 ,Abby Gentile
 ,Sophie Gaska
 ,Stella Magnuson
0,Abby  Imperial
0,Grace Jang
0,Hannah Lewis
0,Jessica Rosell
0,Julie Spencer
0,Kajsa Meyer
0,Kelsey Stevens
0,Kierra Daniels
0,Kristen Coughlin
0,Laurel Katchatag
0,Maggie Johnson
0,Mary  Parenti
0,Michaela Scholte
17,Erin Staurseth
25,sarah Rogers
28,Simone Carroll
b,r,e,a,k
Kalamazoo
02,Orly Rubinfeld
05,Gwendolyn Balogh
06,Blair Garner
06,Maya Gurfinkel
08,Katryn Walsh
09,Paige Tobin
10,Emiline Chipman
11,Madeline Lauver
13,Brooklyn Willett
14,Kaitlyn Toohey
17,Sophie Higdon
19,Melissa Erikson
21,Lydia Turke
23,Molly Merkel
25,Alyse Guenther
31,Meghan Horal
36,Ayumi Perez
44,Allie Periman
94,Zoe Hawkins-Smyk
b,r,e,a,k
Knox
 ,Helen Hershey
 ,Margo Stanger
 ,Meryl Davis
0,Odessa Sagli
0,Tessa Moore
0,Katie Johnston
0,Kylie Hoang
0,Carly Gilbert
0,Eden Sarkisian
0,Gloria Ponce
0,Hannah Nelson
17,Casie Panganiban
19,Lily  Sronkoski 
21,Keara Crook
27,April Morales
47,Michelle Ni
60,MAUREEN LINCKE
b,r,e,a,k
Olivet Nazarene
 ,Ashleigh Godby
 ,Brooke Smith
0,Caylee Bourdoin
0,Emily Eisenbeis
0,Jasmin Folkers
0,Manuela Castillo
0,Megan Fort
0,Melanie Wireman
0,Natalie Lang
21,Alyssa Pifer
b,r,e,a,k
Valparaiso,Wheaton (Illinois),13,6,"04/22/2017, 09:00"
North Park,Kalamazoo,13,1,"04/22/2017, 09:00"
Knox,Olivet Nazarene,13,2,"04/22/2017, 09:00"
Valparaiso,North Park,13,4,"04/22/2017, 10:50"
Wheaton (Illinois),Knox,12,9,"04/22/2017, 10:50"
Kalamazoo,Olivet Nazarene,9,5,"04/22/2017, 10:50"
Valparaiso,Knox,13,2,"04/22/2017, 12:40"
North Park,Olivet Nazarene,13,1,"04/22/2017, 12:40"
Wheaton (Illinois),Kalamazoo,13,6,"04/22/2017, 12:40"
Valparaiso,Olivet Nazarene,13,0,"04/22/2017, 14:30"
North Park,Wheaton (Illinois),13,5,"04/22/2017, 14:30"
Knox,Kalamazoo,13,8,"04/22/2017, 14:30"
Valparaiso,Kalamazoo,13,1,"04/23/2017, 09:00"
Wheaton (Illinois),Olivet Nazarene,13,3,"04/23/2017, 09:00"
North Park,Knox,13,6,"04/23/2017, 09:00"
Valparaiso,North Park,15,3,"04/23/2017, 12:55"
Valparaiso,Knox,15,1,"04/23/2017, 10:50"
North Park,Wheaton (Illinois),15,6,"04/23/2017, 10:50"
Knox,Wheaton (Illinois),8,7,"04/23/2017, 12:55"
Kalamazoo,Olivet Nazarene,13,6,"04/23/2017, 10:50"
