Atlantic Coast Open 2017,College - Women ,1,4,2017
Cornell
0,Mei Zhang
04,Kimberly Brown
05,Rebecca Mack
06,Bethany Angeliu
07,Helen Wedegaertner
08,Lilly Mendoza
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
North Carolina-Asheville
06,Allison Bashford
07,Ashley White
09,Amanda Yannoni
12,Kyla Gargiulo
13,Carrie  Fisher
14,Karinna Montoya
16,Samantha Parker
17,Nay Chi Hlaing
18,Tess Handy
22,Maya Sugg
23,Dora Tovar
26,Leah Westendorf
27,Emma Parker
28,Katrina Schubert
33,Katherine Frantz
85,Kathleen White
b,r,e,a,k
James Madison
0,Alina Pantano
0,Anna Toth
0,Elissa Diaz
0,Emily Hivick
0,Emily Anderson
0,Jameela Abdullahi
0,Jessica Crowley
0,Joellen Ceide
0,Kristin Weyenberg
0,Lauren Villasenor
0,Madelyn Dellert
0,Mary Molly Rowland
0,Melissa (Missy) Schlomann
0,Natalie  Weare
0,Olivia Szendey
0,Rachel Reynolds
0,Rachel Gaunt
0,Sara Lassiter
0,Sara Denney
0,Savanna Herr
0,Sophia Welch
0,Sydney Kane
b,r,e,a,k
Virginia Commonwealth
00,Malisa Dang
00,Rebecca Low
08,Taruni Maganti
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
16,Lily Pressman
17,Julia Donahoe
18,Sham Habteselasse
20,Nadine Delano
22,Rebekah Forrer
25,Abigail Knuff
26,Raquel Bobby
27,Anna Lyon
53,Madeline Denton
73,Lida Daniel
b,r,e,a,k
Salisbury
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Stafford
0,Nicole Osgood
0,Nina Ross
0,Sophia Perry
0,Sophie Leffler
36,Nikki Federkeil
b,r,e,a,k
Virginia (B)
0,Amy West
0,Caymen Rexrode
0,Charlotte Reiter
0,Chloe Chang
0,Debbie Yoo
0,Frances Stadlin
0,Laura Baird
0,Maddie Miles
0,Natalie Twilley
0,Olivia Tate
0,Rachel Branman
0,RALEIGH HEAP
0,Ruth Checknoff
0,Sarah Bland
0,Valerie Cyphers
b,r,e,a,k
Maryland
 ,Hanna Finigan
 ,Maria Pascale
0,Megan Czysz
0,Natsu Kumagai
0,Sophie Lyle
0,Tori Queeney
0,Ilana Herold
0,Juliet Bishop
0,Kelsie Hohenberger
0,Lauren Sitlinger
0,Abigail Toretsky
0,Amy Buck
0,Ciera Miller
12,Allyson McCarthy
18,Galen Reifsnider
b,r,e,a,k
George Mason
0,Anna Rayno
0,Binh Motoki
0,Jenna Burnett
03,Sarah Burden
05,Emma Powers
08,KARA TOUSCANY
11,Kayla Grahn
12,Katherine Kane
14,Melanie Hernandez
17,Shannon Allen
18,Mikaela Stephens
21,Laurel Robinson
22,Rebecca Curtis
25,Taylor Forlenza
27,Laura Hillard
33,Gabrielle Auza
34,Lexi Robbins
42,Sarah Covington
44,Lindsay Crytzer
66,Miranda Briseno
b,r,e,a,k
George Washington
0,Abigail Brook
0,Abigail Austin
0,Andie Marczewski
0,Caroline Armstrong
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Cova
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Michelle Gung
0,Rachel Weaver
