Indy Invite College 2017,College - Men ,18,3,2017
Pennsylvania
 ,Joseph Harrison
 ,Michael Becker
 ,Riley Morrison
 ,Sean Cohen
 ,Solomon Goldfarb
13,CHRIS LU
14,Jason Schwartz
15,Max Fine
18,Saran Viswanathan
18,Connor Boyle
24,Brooks Gingrich
25,Haralambos Mourelatos
27,DANNY EDMAN
29,Per Loufman
32,Andrew Roberts
33,Ayaaz Versi
34,Tom Fry
42,PHILIP CHOU
43,John Bellwoar
77,Mahmood Ahmed
99,Edward Devlin
b,r,e,a,k
Wisconsin (B)
 ,Anders Shropshire
 ,Ben Schewe
 ,Dylan Petersen
 ,Gregory Smail
 ,Matthew Owens
0,Mitchell Rose
0,Tim Hinkens
0,Isaac Fine
0,Jacob Calbaum
0,Joshua Garvey
0,Daniel Davies
0,David Cann
0,Anders Haroldson
10,Logan Martin
13,Amien Paust
16,Sean Markey
18,Scott Groux
21,Jack Mallmann
31,Shusaku  Asai
32,Daniel Garlock
33,Peter Ullrich
42,Andrew Ishikawa
67,LUKE WENNEN
77,Kyle Fruhling
b,r,e,a,k
Michigan
0,Adam Stautberg
0,ALEXANDER ROBERTS
0,Alexander Gaggino
0,Alexander Russomanno
0,Robert (Bobby) Moyer
0,Chad Aaronson
0,Christopher Jacobson
0,Dan Calabrese
0,Daniel Lee
0,David Innis
0,Ian Crowley
0,Jake Steslicki
0,Jake Moyer
0,Jared Schwallie
0,Joe Krieger
0,Josh Becker
0,Max Teener
0,MICHAEL ROBERTS
0,Michael Burke
0,Nicholas Gerber
0,Noah Backer
0,Noah Lybik
0,Parker Howard
0,Raymond Lu
0,Sam Bethancourt
0,Samuel Vetromile
0,Steven Jacobson
0,Travis Compo
0,Wesley Chen
0,Wills  Weimer
0,Zachary Latter
b,r,e,a,k
Ohio
 ,Adam Hock
 ,Cameron Haldin
 ,Lloyd Furuta
 ,Michael Kromer
0,Mike Kline
0,Nic Gill
0,Shane Spiegel
0,Stephen Withers
0,Wally Gaida
0,Zach Cartwright
0,Christopher Wohl
0,Colin Heslet
0,Drew Oyer
0,Jack Matonis
0,Jason Wherry
0,Alex Flamm
0,Anthony Gulla
0,Cameron Finley
0,Aaron Musser
42,P. Mike Rattanasengchanh
b,r,e,a,k
Northwestern
 ,Benjamin Spielman
 ,Elliott Siu
 ,Keith Bohrer
 ,Michael Hamburger
 ,Raul Rosenfeld
10,Matthew Niemer
11,Jeffrey Holm
12,Kyle Rutledge
13,Jeremy Piech
15,Elan Kane
17,Andrew Patel
19,Jevons Liu
20,Jay Valdillez
23,Eric Hochberger
25,Jonathan Piech
27,Edward Speyer
31,Christopher Pierce
33,Jakub Jezusek
36,Will Frolich
41,Christian Rozolis
42,Henry Richey
44,Isaiah Mendoza
49,Peter Pribyl Pierdinock
57,Andrew Reiser
58,Theodore Bisdikian
99,Joshua Venegas
b,r,e,a,k
Michigan State
0,Brian Brown
0,Daniel Stephens
0,DEREK KEIGHTLY
0,Jacob Buckley
0,Jake Pruitt
0,patrick sharp
0,Ryan Radawiec
0,Ryan Yergin
01,Andrew Sjogren
08,Daniel Brown
09,Ramsey Daouk
10,Trevor Deimel
17,Max Bommarito
18,Charles Robertson
21,Jake Blankemeier
22,Tyler VanHuyse
29,Ashton Hoffman
33,Blake Stewart
82,Kevin Kern
b,r,e,a,k
Chicago
00,Judah Newman
02,Peter Becht
05,Kenneth Debacker
06,Jacob Pierce
07,Willem Longendyke
09,Jeffrey Weis
10,Percy Stogdon
13,Nicholas McDonnell
19,Dylan Petiprin
21,David Ran
23,Jeff Zhao
29,Isaac Harris
33,MATTHEW CARTIER
45,Will Clay
49,Cameron Menezes
94,Jason  Vallee
b,r,e,a,k
Akron
0,Kevin Soneson
0,Paul McClellan
0,Tyler Brady
10,CAMDEN HAYES
12,DANIEL MORGAN
18,MATT PETERSON
20,Alexander Maynard
22,Griffin Binkley
23,Christian Martin
26,Alexander Jarufe
27,Kyle Jasany
28,Simon Luscher
30,George Mallinos
33,Dillon Doerfler
34,Michael Ciavarella
36,Nolan Howard
36,Cory Kistow
47,Drishna  Perumal
56,Rex Ondack
57,Joshua Cummings
71,Thomas Palisin
82,Dutch Kirkman
b,r,e,a,k
Southern Indiana
 ,Nathan Sevenish
 ,Nikolaus Martin
 ,Richard Fosler
0,Luc Prevost
0,Austin Keller
0,Craig Wilmes
11,Isaac Hoffman
13,Josh Winger
17,Aaron  Costlow
20,Wesley Haub
24,Ryan Fehrenbacher
25,Nicholas Clevidence
26,Joel Kuykendoll
28,Cody Flamion
73,Noah Rickelman
b,r,e,a,k
Notre Dame (B)
0,Adam Wiechman
0,ANDREW DESANTIS
0,Cameron Smick
0,Donald Fillion
0,IAN MACKETT
0,Jacob Schudt
0,Jacob Bai
0,John  Rushemeza
0,Keith Kinnard
0,Pierce Witmer
0,Quinton Fitzgerald
0,Ryan Mackey
0,Sean McGuinness
0,Sebastian Miner
0,Thomas Stafford
0,Thomas Lawton
b,r,e,a,k
Michigan (B)
0,Alexander Wang
0,Alvin Wang
0,Austin Latter
0,Aaron Parsons
0,Adam Assink
0,Colin Case
0,Daniel Fonte
0,Jeremiah Hollis
0,Martin Hubbard
0,Nathanael Clyde
0,Nikhil Bhansali
0,Orion Siu
0,Paul Vander
0,Peter Sonnega
0,Richard Jin
0,Rowan Kent
0,Ryan Fattal
0,Sean Lang
16,Bradley Nelson
24,Christopher Bauer
31,Thomas Haley
42,Ben Sadis
44,Bryant Vergara
96,Alan Xu
b,r,e,a,k
Ball State
 ,Matthew Hentz
 ,Nathan Hershberger
 ,Will Hanna
0,William Bailey
0,Thomas Smith
0,Noah Pumphrey
0,Jaden Jarrett
0,Jordan Verdeyen
0,Joseph Overton
0,Jullian Thomas
0,Justin Hess
0,Justin Martinez-Beckmann
0,Brooke Klosterman
0,Colby Parker
0,Connor Ross
0,Alex Warfield
0,Audrey Williams
0,Emily Schloneger
17,Brandon Groff
19,Patrick Murphy
21,Nik Risser
42,DYLAN CARNES
44,Trenton Schroeder
48,Tim Perkey
52,Garrett Fuelling
70,Daniel Stephens
b,r,e,a,k
IUPUI
00,David Snyder
19,Sedrik Sweet
21,Nathaniel Ennis
23,Brandon Hensley
25,Jarred Cool
32,Chance Thompson
59,Garrett Purvis
75,Theodore Miller
85,Aiden Oconnor
86,Yoshika Iwamoto
b,r,e,a,k
Grand Valley State
 ,Jeremy Pigula
 ,Justin Perticone
 ,Logan Bollaert
 ,Mason Paul
0,Aidan Nic
0,Andrew Reynolds
0,Stephen Hoffman
0,Jarrett Bassett
10,Matthew Nelson
12,Phouttasone (Preston) Saycocie
13,Ben Magro
15,Adam Heiss
17,Connor Lukas
18,Aaron Riess
20,Zach Jawahir
21,Elliot Perpich
23,Alexander Sokoly
28,Josh Tull
42,Adam Freeman
47,Nathan Marcus
52,Daniel Ahearn
62,Matt Laylin
69,Ryan Muliett
88,Mark Whitton
96,Phillip Zauel
98,Michael Durand
b,r,e,a,k
Pennsylvania,Wisconsin (B),7,8,"03/18/2017, 06:00"
Michigan,Wisconsin (B),11,5,"03/18/2017, 06:00"
Ohio,Wisconsin (B),12,7,"03/18/2017, 06:00"
Michigan,Ohio,10,7,"03/18/2017, 09:00"
Pennsylvania,Ohio,9,12,"03/18/2017, 10:30"
Michigan,Pennsylvania,13,4,"03/18/2017, 13:30"
Northwestern,Michigan State,10,5,"03/18/2017, 10:30"
Chicago,Akron,8,6,"03/18/2017, 10:30"
Northwestern,Akron,9,8,"03/18/2017, 12:00"
Chicago,Michigan State,10,8,"03/18/2017, 12:00"
Northwestern,Chicago,9,8,"03/18/2017, 13:30"
Michigan State,Akron,8,7,"03/18/2017, 13:30"
Southern Indiana,Notre Dame (B),13,4,"03/18/2017, 15:00"
Michigan (B),Notre Dame (B),13,5,"03/18/2017, 22:30"
Michigan (B),Southern Indiana,11,7,"03/19/2017, 00:00"
Ball State,IUPUI,13,4,"03/18/2017, 09:00"
Grand Valley State,IUPUI,13,3,"03/18/2017, 10:30"
Grand Valley State,Ball State,13,2,"03/18/2017, 12:00"
Southern Indiana,Grand Valley State,6,13,"03/18/2017, 13:30"
IUPUI,Notre Dame (B),6,8,"03/18/2017, 19:30"
Michigan (B),Ball State,8,4,"03/19/2017, 01:30"
Michigan,Northwestern,11,7,"03/18/2017, 15:00"
Ohio,Michigan State,13,11,"03/18/2017, 15:00"
Grand Valley State,Pennsylvania,13,7,"03/18/2017, 15:00"
IUPUI,Southern Indiana,3,7,"03/18/2017, 15:00"
Ball State,Notre Dame (B),11,6,"03/18/2017, 21:00"
Chicago,Wisconsin (B),10,8,"03/19/2017, 03:00"
Michigan (B),Akron,12,13,"03/19/2017, 03:00"
Michigan,Ohio,13,7,"03/19/2017, 12:30"
Michigan,Chicago,13,5,"03/19/2017, 11:00"
Ohio,Northwestern,11,9,"03/19/2017, 11:00"
Michigan,Akron,13,5,"03/19/2017, 09:30"
Chicago,Michigan State,11,9,"03/19/2017, 09:30"
