Spring Awakening 5,College - Men ,25,3,2017
Middlebury
0,Andrew Bridgers
0,Ari Grant-Sasson
0,Asher Lantz
0,Brendan Willerford
0,Connor Hanify
0,Connor Levesque
0,Adin Insoft
0,Edward Hoffman
0,JACOB BRADY
0,Jake Simon
0,Kai DeLorenzo
0,Liam Fowler
0,Luke Kikukawa
0,Magnus Cleveland
0,Nathaniel Henning
0,Nick Tuta
0,William Knox
0,Zach Levitt
0,Gabe Doble
69,Greg Dray
69,Nathan Ng
69,Kyle Freiler
69,Eli Wolfgang
69,Alex Forde
69,Dylan Salzman
b,r,e,a,k
SUNY-Cortland
 ,neil reid
0,Nicholas boyd
0,Nicholas Rompala
0,Richard Milleville
0,Robert Hoffman
0,Thomas Danz
0,Tyler Arnold-Brown
0,Alex Pressman
0,Andrew Butryn
0,Anthony Collura
0,Brian Lee
0,Clayton DeVries
0,David Geddes
0,Eric London
0,Griffin Malcolm
0,James  O'Connell
0,John McEntyre
0,Joseph  Zambito
0,Matthew Casey
42,Adam Marino
b,r,e,a,k
Syracuse
0,Daniel Probst
0,Elijah Newsome
0,Evan Jenkins
0,Garrett Rightler
0,Jack Zalewski
0,Jeffrey Spivack
0,Jesse Newman
0,Jonathan Schulz
0,Kyle Chylinski
0,Matthew Alpert
0,Michael Zivik
0,Nicholas  Granados-Kramer
0,Paul Goral
0,Phillip Parker-Turner
0,Benjamin Kropp
0,Brian Walsh
0,Caleb Cowher
0,Adam Newman
0,Ryan Benincase
0,Scott Slutsky
01,TERRENCE KOO
13,Ryan Hicks
18,Ben Eckstein
84,Christopher McGlynn
b,r,e,a,k
Wentworth Institute of Technology 
0,Anmol Saini
0,Aren Tulp
0,Benjamin Bracuti
0,Connor  Read
0,Dylan Locke
0,Eric Franzen
0,Evan McCarthy
0,Giles Holmes
0,Ian Brown
0,Matthew DiGianvittorio
0,Michael McCarthy
0,MICHAEL FORTIER
0,Ryan Arsenault
0,Sam Rivelis
0,Sam Partlow
0,Simon Filippenko
0,STEPHEN RANIERI
0,Steven Le
0,TOM CHIARELLI
0,Zackery Smith
b,r,e,a,k
Bates
 ,Benjamin Skiest
 ,Nick Holmes
 ,Mitchell Willsey
 ,Samuel Goldberg
 ,Tyler Fuller
00,NATHAN DANA
00,Noah Morasch
00,Randy Peralta
00,Sam Hastings
00,Sam Holmes
00,Doug Leon
00,Max Rein
00,Christian Welch
00,Benjamin Mardin
00,Benjamin Wilson
00,Jake Atwood
00,Joakim Cohen
00,Kwamae Delva
02,Matt Goldberg
03,Alex Brown
45,Will McPherson
63,Devin Ullerick
80,Jacob  Freedman
b,r,e,a,k
Bowdoin
 ,Franklin Ahrens
 ,Phillip Galonsky
0,Robert Barron
0,Rowan Warren
0,Sam Swindell
0,Thomas Jones
0,Timothy Moran
0,Victor Dankens
0,Conor McManamy
0,Conor Belfield
0,Luke Carberry
0,Max Vogel
0,Nathan Blum
0,Nicolas Valette
0,Patrick Warner
0,Isaac Merson
0,Yuta Kobayashi
12,Walter Chacon
14,AIDAN PENN
20,EDUARDO JARAMILLO
25,Ian Klasky
33,JEB POLSTEIN
42,Jojo Amdur
b,r,e,a,k
Ithaca
 ,Nathan Wetzelberg
0,Nicholas  Dell'Amore
0,Noah Schaefer
0,Quentin LeVant
0,Sam Fischer
0,Scott Goodheart
0,Spencer  Atkins
