New England D-III College Women's Regionals,College - Women ,29,4,2017
Williams
 ,Anna Lietman
 ,Caley Dickinson
 ,Casey  Phalen
 ,Christine Reed
 ,Elsa Bjornlund
 ,Emily Hoyt
 ,Emma Levy
 ,Haley Lescinsky
 ,Hannah Lebowitz
 ,Louisa Nyhus
 ,Mairead Reynolds
0,Louisa Goss
0,Sofie Netteberg
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Amherst
 ,Victoria Zhang
0,Sara Schulwolf
0,Catherine O'Brien
0,Charissa Doerr
0,Christina Bourne
0,Claire Carlin
0,Alisa Bajramovic
0,Allison Tennant
0,Katherine Stanton
0,Kelley Baumann
0,Lauren Weiss
0,Mackenzie Stein
14,Elaine Jeon
19,Margo Cody
22,Sarah Teichman
24,Julie Xia
25,Lily Hunter
26,Danielle Fregia
38,Carly Drost
41,Anri Chomentowska
50,Kyra Wortley
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Bates
 ,Olivia Gomez
0,Sophie Samdperil
0,Allison Cormier
0,Anna Helms
0,Becca Havian
0,Emma  Westwater
0,Erin Hazlett-Norman
0,Gillian  Wilcox
0,Grace Warder
0,Hannah Slattery
0,Josie Gillett
0,Kate Cuthbert
0,Kate Schiller
0,Lauren Rasich
0,Madeline Dulchin
0,Madison Liistro
0,Marissa Bale
0,Meghan Cleary
0,Monata Song
b,r,e,a,k
Worcester Polytech
 ,Jacquelyn Roberge
 ,Jessica Wedell
 ,Jillian Sargent
 ,Keely Heyer
 ,Lenna Quackenbush
 ,Theresa Cloutier
11,Lauren Getz
12,Celeste Marsan
14,Austen Crawford
16,Allison Paquin
19,Jessie Ying
21,Amanda Leahy
22,Mary Vierling
25,Jessica Cheu
b,r,e,a,k
Bowdoin
0,Casey Krause
03,Kate Powers
05,Anna Martens
07,Brigitte McFarland
08,Hannah Broos
09,Ivy Elgarten
12,Emma Landes
14,Rachel Musante
16,Hannah Karlan
17,Zoe Aarons
18,CARLY BERLIN
19,Madeleine King
22,Sarah Walker
23,Stephanie Sun
31,Grace Wheeler
32,Frances Zorensky
33,Lee Moriarty
34,Sabina Hartnett
b,r,e,a,k
Stonehill
0,Abigail Weston
0,Amanda Sager
0,Annalise Dottinger
0,Caroline Rosinski
0,Connie Hodge
0,Elise Cavanaugh
0,Ellen Edgerton
0,Emilia Rebelo
0,Jessica Burton
0,Kristen Nevins
0,Lauren Almonte
0,Mary Furlong
0,Nicole Grace
0,Olivia Binfield
0,Samantha Bertherman
0,Zoe Lavoie
b,r,e,a,k
Mount Holyoke
 ,Ada Schnake
 ,Emma Goldfinch
 ,Olivia Lawrence-Weilmann
 ,Sarah Hutter
 ,Sophey Dong
 ,Ysabel Lavitz
0,Yue Deng
0,Mary Margaret  Meenehan
0,Michelle Wellman
0,Molly Morgan
0,Natalie Burkett
0,Erika Tai
0,Hyeji Kim
0,Chloe Martin-Poteet
11,Indira Poole
19,Marlee Raiffa
21,Katrina Meserve
23,Soomin Park
25,Hannah Finn-Erb
26,Elizabeth Nelson
27,Yu Hu
31,Christine Sherwood
47,Rebecca Marsden
69,Natalie Russianoff
90,Abigail Cough
b,r,e,a,k
Brandeis
 ,Rochelle Fayngor
0,Rosalind Ellis
0,Shaina Kaplan
0,Alison Tassone
0,Sophie Grutzner
0,Sophie Needles
0,Emily Koleske
0,Georgia Nichols
0,Grace Barredo
0,Julia Haynes
0,Lizzie Tilden
0,Maya Fields
0,Nakeita Henry
0,Rachel Dovek
16,Leah Levine
31,Sofia Lavrentyeva
66,Eliana Bernstein
69,Tahlia Quartin
b,r,e,a,k
Williams,Amherst,12,6,"04/29/2017, 10:00"
Bates,Worcester Polytech,13,6,"04/29/2017, 10:00"
Williams,Worcester Polytech,13,1,"04/29/2017, 11:50"
Bates,Amherst,8,11,"04/29/2017, 11:50"
Williams,Bates,12,8,"04/29/2017, 13:40"
Amherst,Worcester Polytech,13,8,"04/29/2017, 13:40"
Bowdoin,Stonehill,13,6,"04/29/2017, 10:00"
Mount Holyoke,Brandeis,11,9,"04/29/2017, 10:00"
Bowdoin,Brandeis,13,4,"04/29/2017, 11:50"
Mount Holyoke,Stonehill,12,8,"04/29/2017, 11:50"
Bowdoin,Mount Holyoke,13,1,"04/29/2017, 13:40"
Stonehill,Brandeis,13,10,"04/29/2017, 13:40"
Williams,Bowdoin,12,7,"04/30/2017, 10:50"
Bowdoin,Mount Holyoke,15,2,"04/30/2017, 12:40"
Amherst,Mount Holyoke,9,11,"04/30/2017, 10:50"
Amherst,Bates,8,10,"04/30/2017, 12:40"
Bates,Stonehill,14,9,"04/30/2017, 10:50"
Bates,Brandeis,15,5,"04/30/2017, 09:00"
Worcester Polytech,Stonehill,7,15,"04/30/2017, 09:00"
