Philly Open 2017,Club - Women ,5,8,2017
Green
00,Charlotte Edelstein
00,Ana Daviduke
02,Margie Guy
03,Stephanie Watson
06,Malti McKinnon
07,Danielle Byers
11,Zoe Lewis
12,Juliet Chung
21,Tina Yen
22,Beata Artz
23,Nichole Smith
26,Julia Mankoff
27,Lucia Wei
29,Jackie Fane
32,Rebecca Driver
33,Yuge Xiao
36,Opal Bednarik
43,Jocelyn Corey
b,r,e,a,k
Dinosaur
 ,Jessica Sacks
0,Julia Wilkins
0,Kate  Nicholson (she/her/hers)
0,Katherine Phillips
0,Kimberly Tan
0,Kiyomi Taylor
0,Madeline Scher
0,Melanie Sawyer
0,Rebecca Cawkwell
0,Sabrina George
0,Amira Daoud
0,Chloe Rotenberg
0,Grace Feinman-Riordan
0,Hannah Sears
b,r,e,a,k
Pine Baroness
 ,Camille Delacruz
 ,CHLOE BOLLENTIN
 ,Elena Adams
 ,Jessica Uscamayta
 ,Kelly Skewis
 ,Rebecca Woods
0,Sabrina Todaro
0,Stephanie Hartson
0,Tuhina Bhat
0,YANA SHKEL
0,Leann Gray
0,Rachel Rivera
0,Jessica Schaub
0,Emily Reckenbeil
0,Jennifer Willemsen
0,Jessica Waugaman
0,Dana  Marxen
0,Abigail Stolowski
0,Alice Weng
0,Anne-Sofie Ahm
26,Kate Douthat
b,r,e,a,k
Roc Paper Scissors
0,Alyshia Moore
0,Amy Schumacher
0,Becky Gravenstede
0,Christina Bayley
0,Danielle Callard
0,Emily Knuuti
0,Erin  Samuelson
0,Fayth Kim
0,Laura Mendomo
0,Jiayu Tian
0,Kaitlin Schneider
0,Sarah Fintel
0,Sarah  Hayes
0,Savannah Howard
15,Sarah Koopman
51,Adrienne Dykeman
b,r,e,a,k
Broad City
 ,Bess  Cohen
 ,Brianna Groh
 ,Caitlin Conklin
 ,Caroline Passalacqua
 ,Dalia Weinstein
 ,Frances Taschuk
 ,Gabrielle Summers
 ,Jenna Borges
 ,Kelly Wojtan
 ,Nayah Cruz
 ,AMANDA CORNFELD
0,AMANDA KALK
0,Rebecca Cooney
0,Stacey Spencer
0,Theresa Buckalew
0,Tina Kargbo
0,Victoria Spofford
0,Kristen Henry
0,Lindsay Arnone
0,Loryn Way
0,Mariko Kishimoto
0,Kathleen Raftery
0,Christine Reynolds
b,r,e,a,k
Vice
0,Caitlin Whited
0,Carla Fergusson
0,CHARIS CROFTON
0,Chelsea Mower
0,Claire Dutton
0,Emily Van Malden
0,Jenna Murphy-Judelson
0,Judith Garber
0,Kathryn Hickey
0,Lauren Kraemer
0,Mary Zhong
0,Megan Chen
0,Melissa Stuart
0,Meredith Bernstein
0,Michaela Dudley
0,Sarah Hemphill
0,Savannah Erwin
0,Lee Bashant
0,Tahlia Quartin
0,WENDY GOLDMAN
0,Alison Hill
0,Anna MacNaughton
33,Judy Arnobit
64,Anna Blasiak
b,r,e,a,k
Baywatch
0,Aimee Alexander
0,Annalisa Boerner
0,Carolina Brager
0,Colette Pellegrini
0,Darwin Pappas-Fernandes
0,Delilah Fairclough-Stewart
0,Jennifer Gagnon
0,Jessica Tyler
0,Joann Duman
0,Kaely Quijano
0,Kate-Lynn Walsh
0,Katherine Overstrum
0,Leanna Sprague
0,Maggie Emerick
0,Sofia Donskaya
0,Sonya Haupt
0,Stephanie Hubli
0,Tessa Adler
0,Victoria Kirkman
b,r,e,a,k
Suffrage
0,Eliana Simon
0,Paige Cassell
0,JAZMIN GONZALEZ
0,Amber Verhoorn
0,Rachel Markowitz
0,Phoebe Sauter
0,Olivia Robinson
0,Raizl Campbell
0,MAYRA NAVA
0,Cara Groden
0,Kasha Patel
0,Anne Batchelder
0,Christine Tomasic
0,Sylvia Gisler
0,Delana Sobhani
0,Cecile Murray
0,Lizzie Stein
0,Crystal Wheaden
0,Patricia Romaine
0,Blaire Thomson
0,Marlena Luhr
0,Alexandra Erwin
0,Paige Nelson
0,Alice Murphy
0,Layne Scherer
12,Manhua Zhu
b,r,e,a,k
Salt City Spirit
0,ALEXI DEERING
0,Allison Case
0,Alyssa Endres
0,Andrea Urueta
0,Angel Cai
0,Claire Michaud
0,Dimple Sangani
0,Emily Bielejec
0,HANNAH MICCA
0,MELANIE MONTALBANO
0,Meryl Corsun
0,Olivia Brown
0,Rachael Church
0,SARAH BARDEN
0,Shannon Sweeney
0,VALERIE LOUCKS
b,r,e,a,k
Boomslang
0,Alyssa Starrantino
0,Angela Weier
0,Austen Crawford
0,Candace Haskell
0,Carrie Trant
0,Charis Thompson
0,Chelsea Leeder
0,Christine Baumeister
0,Courtney Cash
0,Diane Dreifuss
0,Elizabeth Anderson
0,Elizabeth Jamison
0,Joeie Lum
0,Karoline Hart
0,Kelly Hite
0,Kelly Holzworth
0,Lydia Pepi
0,Megan Giamei
0,Megan Kirby
0,Micaila Iversen
0,Sarah Thomann
0,Sarah Booker
0,Sarah Meisel
b,r,e,a,k
Independence
 ,Amy  Chen
 ,Arianna Robbins
 ,Ashley Un
 ,BRIDGET COOK
 ,Britt Cumens
 ,Caroline O'Brien
 ,Catherine Clifton
 ,Emma Palacio
 ,Emma Ackels
 ,Helen Van Natta
 ,Imani Holness
 ,KAREN LIAO
 ,Kellyann Barnett
 ,Kelsey Turner
 ,Liz Quann
 ,Mary Carlton
 ,RENEE JUREK
 ,TAYLOR EFFENBERGER
0,EMILY HYMAN
b,r,e,a,k
Brooklyn Book Club
 ,Larissa Wohl
0,Leah Garber
0,Lily Dai
0,Maeve McKinney
0,Marly Relato
0,Michelle Tao
0,Rebecca Mack
0,Sarah Freymiller
0,Talia Kula
0,Amanda Wach
0,Cecilia Winter
0,Chia Yi Hou
0,Chloe Rinehart
0,Clara Nice
0,Clara Gottesman
0,Denia Viera
0,Eliza Herrero
0,Emma (Gus) Preston
0,Irene Golden
0,Kristin Sprague
10,Michal Pearl
b,r,e,a,k
fiasco
0,Victoria Varela
01,Stacy Werse
02,Catherine Linton
07,Casey Burrows
08,Lian Ortner
09,GABRIELA SEGNINI
11,Andrea Jacoski
12,Larissa Ferreira
17,Megan Reeves
19,Prahasi Kacham
20,Lizzie Carsello
21,RIE TAKANO
23,Alissa Farina
27,Jenna Flemons
30,Sofia Whittaker
44,Rica Patel
66,Darly Kittle
99,Gabby Sehres
b,r,e,a,k
Green,Dinosaur,11,1,"08/05/2017, 11:50"
Pine Baroness,Roc Paper Scissors,10,4,"08/05/2017, 11:50"
Green,Roc Paper Scissors,13,2,"08/05/2017, 13:10"
Pine Baroness,Broad City,11,3,"08/05/2017, 13:10"
Green,Broad City,11,3,"08/05/2017, 14:30"
Roc Paper Scissors,Dinosaur,8,7,"08/05/2017, 14:30"
Pine Baroness,Dinosaur,11,2,"08/05/2017, 15:50"
Broad City,Roc Paper Scissors,8,7,"08/05/2017, 15:50"
Green,Pine Baroness,12,6,"08/05/2017, 17:10"
Broad City,Dinosaur,9,4,"08/05/2017, 17:10"
Vice,Baywatch,13,5,"08/05/2017, 11:50"
Suffrage,Salt City Spirit,8,4,"08/05/2017, 11:50"
Vice,Salt City Spirit,11,4,"08/05/2017, 13:10"
Suffrage,Baywatch,7,6,"08/05/2017, 13:10"
Vice,Suffrage,11,4,"08/05/2017, 14:30"
Salt City Spirit,Baywatch,4,6,"08/05/2017, 14:30"
Boomslang,Independence,6,5,"08/05/2017, 11:50"
Brooklyn Book Club,fiasco,5,9,"08/05/2017, 11:50"
Boomslang,fiasco,8,7,"08/05/2017, 13:10"
Brooklyn Book Club,Independence,6,7,"08/05/2017, 13:10"
Brooklyn Book Club,Boomslang,10,5,"08/05/2017, 14:30"
Independence,fiasco,5,8,"08/05/2017, 14:30"
Vice,Boomslang,12,3,"08/05/2017, 17:10"
