April Fool's Fest 2017,College - Men ,1,4,2017
Alabama
 ,James  Poe
 ,Payton Garlington
0,Taylor Williams
0,Jacob Bell
0,Jacob Lipford
0,Martin Daugherty
0,MICHAEL FORT
0,Nathan Lyle
0,Parker  Black
0,Joseph Green
0,Landon Sagle
0,Austin Herriott
0,Camden McNeely
0,Tucker McMillen
0,Watson Anderson
0,Zach Griffin
11,Chase Maze
22,Cameron Elmore
33,Liam Holthaus
50,Terren Moore
59,Daniel Conner
84,Denis O'Sullivan
b,r,e,a,k
Mississippi State
0,Aaron Barr
0,Andrew Byers
0,Ben Caldwell
0,Caleb Turner
0,Cameron Beal
0,Christian Speeney
0,Cross Jenkins
0,Dalton Blakeney
0,Daniel Neely
0,Darren Frey
0,Grant Weesner
0,Jacob Herring
0,Jacob Griffin
0,Jordan Burks
0,Maclaren Tobin
0,Matthew Stuart
0,Mitchell Corder
0,Nathan Forbes
0,Nathan Burch
0,Robert Hunter
0,Sebastian  Tinsley
0,Trey  Leonard
0,Will Storey
0,Will Bradford
b,r,e,a,k
Union (Tennessee)
 ,Jesse Dahms
 ,Josh Bowden
 ,Quinn Beasley
0,Reilly O'Donnell
0,Stephen Lewoczko
0,Stephen Neu
0,Tanner Cherry
0,Trevor Fox
0,avery Parks
0,Avery Teague
0,Desmon Stubblefield
0,Garrett Wilson
0,Ivan Isaacs
0,JACOB BARTON
0,Jeff Williams
0,Levi Shaw
0,Marterrace  Brock
0,Nathan Van Neste
16,Daniel  Yurov
23,Gabe Hilliard
26,Joseph  Leech 
99,Lance Dell
b,r,e,a,k
Alabama-Birmingham
 ,Nathan Boswell
0,Seth Newton
01,Thomas Ballard
02,Jacob Adams
03,Nathan Wells
07,Cody Dougherty
09,Jacob Meredith
10,Abhay Thottassery
11,Stakesh Peterson
13,Ethan Downs
15,Jacob Rozycki
18,Matthew Landrum
19,Matthew Ashburn
21,Richard Trieu
22,Hong-Kook Matsunaga
23,Landon Baker
24,Andrew McLarty
25,James Meredith
26,Joseph Wood
27,Eric Bearss
32,David Thornton
42,Immanuel drew
43,Justin Eads
63,Brian Acton
72,Travis Williams
81,Jake Perkins
89,Cory Potter
95,Akash Vakharia
b,r,e,a,k
Samford
0,Sky Sikkink
0,Carter Jackson
0,Carter Rae
0,Christian  Rodriguez
0,Cody Fuller
0,Colton Bassett
0,Dallas Knight
0,Daniel Maynard
0,Greg Buszka
0,Jacob Hales
0,Jonathan Taylor
0,Paul Lamb
0,Ryan Cliff
0,Trip Adams
0,Walker Frederick
b,r,e,a,k
Alabama,Mississippi State,13,10,"04/01/2017, 09:00"
Union (Tennessee),Alabama-Birmingham,13,11,"04/01/2017, 09:00"
Alabama,Union (Tennessee),12,10,"04/01/2017, 10:45"
Mississippi State,Samford,12,9,"04/01/2017, 10:45"
Alabama,Alabama-Birmingham,13,5,"04/01/2017, 12:30"
Union (Tennessee),Samford,10,7,"04/01/2017, 12:30"
Alabama-Birmingham,Samford,13,7,"04/01/2017, 14:15"
Union (Tennessee),Mississippi State,12,10,"04/01/2017, 14:15"
Alabama,Samford,13,10,"04/01/2017, 16:00"
Alabama-Birmingham,Mississippi State,5,12,"04/01/2017, 16:00"
