Ozarks D-I College Men's CC,College - Men ,13,4,2019
Arkansas
0,Derek Brandon
0,Jared Hines
0,Sheldon Shinn
0,Trent Woessner
69,William Bellamy
69,Steele Ruelle
69,Timothy McMullen
69,Kenneth Cole
69,Nolyn Coughlin
69,Pierce Teeuwen
69,Grant  Wilmes
69,Ian Kyle Antonio
69,James Genova
69,Andrew Hall
69,Andrew Watson
69,Asa Brown
69,Benjamin Rogers
69,Caleb Vines
b,r,e,a,k
Missouri
 ,Daniel Scherer
 ,Drew Winkeler
 ,James Karl
 ,Justin Davenport
 ,Caleb Biggs
 ,Nickolas Pappas
 ,Paul  Odu 
 ,Raymond Waidmann
 ,Ronald Segrist
 ,Walter Fields
0,Alex Webber
0,Sawyer Novak
0,Thomas Hopper
0,Owen Krucoff
0,Colin Macgregor
0,Logan Brunk
0,Nicholas Mihulka
0,Nicholas Biggs
0,Nick Stork
0,Jason Brown
0,Jonathon Morris
0,Jordan Kruessel
0,Joshua Morris
0,Greg Maier
0,Hunter Pendleton
0,Jackson Huffman
b,r,e,a,k
Oklahoma
0,J.D. Ingendorf
01,Brian McHatton
03,Corbin Joel Milchesky
04,Frankie Fermo
05,Joseph Dal Santo
06,Matthew Beckner
07,Logan Allen
08,Cameron Guidry
09,Harper Stanfield
12,Vijay Bhupathiraju
13,Joseph Fortunato
14,Nathaniel Loyd
15,Andrew Turcotte
18,Collin Dabbieri
34,Cyle Famuliner
36,Christopher Leonard
37,Joseph Williams
44,Dillon Bruer
69,Matthew Smith
72,Steven Wild
77,Carter Patton
82,Greg Olson
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
Washington University
0,Daniel Renbaum-Koss
0,Dotun Taiwo
0,Ethan Kadet
0,Ethan Dan
0,Evan Segal
0,Gage Sears
0,Griffin Orser
0,Jesse Strod
0,John Bisognano
0,Joshua Gabella
0,Lawrence Chen
0,Max Zalta
0,Maxwell Woods
0,Michael Lo
0,Nirek Sharma
0,Robert Slutsky
0,Russell Tan
0,Ryan Roach
0,Sam Gittleman
0,Zach Friedman
0,Zachary Lin
0,Aditya Krishnamachar
0,Brandon Parr
0,Campbell Eshleman
0,Chance Bayles
41,Cole Atkins
b,r,e,a,k
Missouri State
 ,Brandon Sears
 ,Chandler Davis
 ,Ethan Harting
0,Jacob Bahr
01,James Engelhardt
06,Cole Wheeler
08,Cooper Thompson
21,Daniel Holsten
22,Michael Stokes
41,Austin Yuan
42,Jaimasen Williams
68,Matthew Moore
70,Noah Hester
87,Jameson Turnbow
b,r,e,a,k
Oklahoma State
 ,Nick Krause
0,Ryan Hollenbeck
0,ryan wheeler
0,Simon Vickers
0,Steven Gaiko
0,Stuart Wire
0,Tyler Helt
0,Tyler Williams
0,Alex Southard
0,Alexander McNiel
