North Carolina Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Storm
 ,Aaron Coble
 ,Andrew Gruninger
 ,Briana Campbell
 ,Cacey-Jane Bunch
 ,Grace Engle
 ,Matthew May
 ,Matthew Cameron
 ,Miller Yoho
 ,Sarah May
 ,Sullivan Wilkes
0,Samuel Lee
0,Savannah Hadwiger
0,Sean Kelley
0,Sharon Crawford
0,Stephanie Herman
0,Nathan Lyle
0,Paul Grabowski
0,Micah Hood
0,Jessica Grabowski
0,Jocelyn Keung
0,Dylan Welchman
0,Eric Olson
0,Bethany McDill
0,Brian Casey
0,Abigail Barry
0,Alyssa Belsito
12,Philip Hadwiger
b,r,e,a,k
Seoulmates
 ,Andrew Hager
 ,Callie Auman
 ,Danny Chao
 ,Jordan August
 ,Mason Oppert
 ,Sophie Terry
 ,Thomas Lineberger
 ,Will Heisner
0,Josh Greene
10,Ashley Osiecki
13,Lynsey Blackburn
14,Kartik Sethuraman
17,Mica Cline
19,McKenna Schaffer
21,Kelly Lorton
22,Catherine Nansalo
23,Danny Bishop
24,Cliff Totherow
26,Amy Gilbert
27,Andrew Manca
34,Daniel Lee
37,Romit Patel
40,Kristin Rosser
42,Gabrielle Nguyen
73,Adam Bostian
88,Jeremy Hyman
99,George Bumgardner
b,r,e,a,k
FlyTrap
0,Alex Bleuzen
0,Bradley Mandaville
0,Carl Matysek
0,Charlie Lian
0,Christopher Nelson
0,Colin Eimers
0,Conny Morrison
0,Eliza Rich
0,Elizabeth Smith
0,Hannah Boettcher
0,Jake Gallagher
0,Josh Norris
0,Kellee Meiners
0,Kelly McGillicuddy
0,Kristen  Crumbley
0,Kyle Gibbons
0,Laura Matzuka
0,Mary Clarke Worthington
0,Meredith Wiedenheft
0,Michael Richards
0,Noah Morris
0,Rouse Carlton
0,Sadie Gosselin
0,Sarah Hasch
0,Tim Monahan
0,Zachary Clark
66,Jordan Haines
b,r,e,a,k
Too Much Fun
 ,Austin McGrayne
 ,Brennan Johnson
 ,Brigitte Newsom
 ,Christopher Shepard
 ,Claire Dobson
 ,Hannah Moore
 ,James Whitt
 ,Jason Yagielo
 ,Jordan Braschler
 ,Joshua Ferguson
 ,Kyle Silva
 ,Linden Blaisus
 ,Mark Bennink
 ,Matt Gordon
 ,Miles Lally
 ,Morgan Dale
 ,Patricia Thompson
 ,Ruth Hudson
 ,Samuel Kratt
 ,Sara Stahlman
 ,Sarah Jobsis
 ,Virginia Conover
 ,Wilson Matthews
0,Adam Becker
42,Alexandra Harvey
b,r,e,a,k
Rowdy
0,Allegra Berry
0,Alyssa Irons
0,Andrew Tong
0,Christiana Chang
0,Daniel Rolando
0,Daniel Leo Hogan
0,Elizabeth Sherling
0,Emma Johnson
0,Evan Holliday
0,John Luke Sumerel
0,Joy Chen
0,Julie Kafka
0,Keith McGrath
0,Kofi Thompson
0,Mark Stumpf
0,Meagan Fairchild
0,Megan Goldsby
0,Rachel Rubin
0,Ryan Sawaya
0,Sam Widmayer
0,Sarah (Sadie) Nott
0,Sean Gallagher
0,Tara Brenner
26,Alex Bienkowski
b,r,e,a,k
ThunderCats
 ,Annalise Eberhard
 ,Boe Quisenberry
 ,Aidan O'Neill
 ,David Kozusko
 ,Jonathan Phillips
 ,Mary Kathleen Flach Quisenberry
 ,Kathryn West
 ,Kristen Mosher
 ,Lori Granath
 ,Helen Louise Hindal
 ,Marlee Henninge
 ,Roger Hovis Jr.
 ,Sai Priyatam Tayi
0,Tyler Wetzel
0,Matthew Dix
0,Jared Kobe
0,Jenna  Parker
0,Marja Grillo
0,Bryce Wiedenbeck
0,Dave Cesa
10,Theodore Mosher IV
14,Emily  Hovis
16,John Lipsey
28,Sarah Lipsey
42,Ryan Benitez
63,Andrew West
b,r,e,a,k
Superlame
 ,Ryan Sitler
0,Ryan Stokes
0,Sara Dieter
0,Sara Gibson
0,Sean Murray
0,Simone Whale
0,Taylor Pope
0,Allison Bashford
0,Andrew Cohen
0,Ben Dieter
0,Blake Hannah
0,Catherine Yackey
0,Christopher Cosgrove
0,Harris Woody
0,Ingrid Humphrey
0,Jeff Nordgren
0,Joel Wooten
0,Karl Ekwurtzel
0,Kelly Sullivan
0,Matthew Rushing
0,Maureen McCamley
0,Michaela Dube
0,Rachel Johnson
0,Ray Davenport
0,Ruth Stokes
10,Ann Sitler
69,taylor minch
b,r,e,a,k
NC Galaxy
 ,Abraham Eichner
 ,Jonathan Su
0,Jennifer Qian
0,John Watters
0,John McDonnell
0,Julia Zwierzynski
0,Kevin Zhang
0,Kyle Gouchoe-Hanas
0,Lanie O'Neill
0,Meg Van Horn
0,Mukil Guruparan
0,Alana Holder
0,Alexandra Barnett
0,Alice Wang
0,Calli Merron
0,Chathan Driehuys
0,Connie Cui
0,Daniel Zhu
0,Florence Brooks
0,Izabella Cope-Musleh
0,Ted Randby
12,Stratton Elkin
25,Nola Kim Mayer
42,Joshua  Krause
42,Alex (Evan) Grosskurth
43,Jake Rovner
52,Bailey Roberts
b,r,e,a,k
Malice in Wonderland
 ,Eric Martin
0,Hunter Gibbs
0,James Mangum
0,Jen Bradley
0,Jesse Lieberman
0,Katy Harris
0,Mattie Thompson
0,Michael Wetzel
0,Michael Ball
0,Michael Neve
0,Morgan Neve
0,Nicholas Redmond
0,Paul James
0,Sean Stasiak
0,Shelby Hall
0,Timothy Glover
0,Aaron Saylor
0,Alexa Barwick
0,Alix Robbins
0,Allison Church
0,Beth Gifford
0,Beth Stagner
0,Bryan Brickhouse
0,Cam Bellando
0,Chanchai Hongdoxmai
0,Derrick Marcey
0,Emma Bartlett
b,r,e,a,k
Carolina Reaper
 ,Dan Putman
0,Emily Bratton
0,Garrett Dyer
0,Jim Heffernan
0,Jimmy Holtzman
0,Josh Day
0,Judah Jodrey
0,Katie Dyer
0,Kevin Calcagno
0,Lauren Gardner
0,Lee Veit
0,Mandy Davis
0,Michael Jolley
0,Michael Agner
0,Morelva Campbell
0,Patrick Ledlee
0,Tamberline Moose
0,Thuy Brooks
0,Whitney Kramer
0,Amber Sniff
0,Avery Acierno
0,Brian Gane
0,Brian Lang
0,Alexander Lerner
76,Alison Bender
77,Alejandro Valencia
b,r,e,a,k
Piedmont United
0,Aaron Schwartz
0,Alex Powell
0,Andrew Downing
0,Ashlee Dunlevy
0,Caleb Sizemore
0,Dylan Hawkins
0,Hailey Wunder
0,Jason Pierce
0,Jessica Cheu
0,John Laney
0,Julia Fuster
0,Julian Hester
0,Katherine Phillips
0,Katrina Schubert
0,Kevin Doubleday
0,Kyle Cornell
0,Lucas Call
0,Mariamme Burgess
0,Melissa Henkle
0,Michael Ridge
0,Mingxuan Zhu
0,Natalie Watt
0,Robert Hanna
0,Shaina Schwartz
0,Simeon (Mark) Henkle
37,Joshua Roderick
b,r,e,a,k
Rampage
01,Seth Gold
06,Amy Crouch
12,Molly Arwood
13,Jeffrey Stout
15,Aaron Baer
16,Kelli Smith-Biwer
17,Bailey Borsuk
17,Elly Young
19,Matthew Raskind
20,Jesse Crouch
21,Justine Neville
22,Molly Spero
23,Jon Kinczyk
24,George Van Den Driessche
26,Mallory Kinczyk
29,Aubrey Clark-Brown
