New England Dev College Women's CC,College - Women ,13,4,2019
Brown (B)
0,Ashley Battenberg
0,Callie Zola
0,Clare Steinman
0,Eliza Cain
0,Jesse Remeis
0,Marlis Flinn
0,Rhian Alley
0,Rose Sheehan
0,Sofia Sacerdote
0,Sophie Kush
0,Talia Shakhnovsky
b,r,e,a,k
Boston College  (B)
 ,Katherine Saunders
0,Katherine Irish
0,Lauren Paredes
0,Lexi Ufland
0,Lucy Vander Mel 
0,Makenna Cavanaugh
0,Margaret Shea
0,Mary O'Boyle
0,Mary Witt
0,Natalie Hone
0,Rao Jiao
0,Sarah Figueroa
0,Sophie Iglar
0,Tallulah Manalo-LaManna
0,Zoe Labat
0,Abigail Blount
0,Alexandra Brandes
0,Amy Thomson
0,Amy Ohlinger
0,Andrea Crewe
0,Angelina Mazzei
0,Brooke Harrop
0,Cailin  McCaffrey
0,Caitlyn Neville
0,Caroline Donahue
0,Carson Ricks
0,Casey Church
0,Emily Lozoraitis
0,Emily Jane Waechter
0,Emma Baldwin
0,Faith Payson
0,Isabella Grillo
0,Jenna Grossguth
0,Joan Donahue
0,Josephine Nett
b,r,e,a,k
Vermont (B)
 ,Marijella Collins
 ,Maya Waehrer
 ,Sophie Germain
0,Lane  Dibler
0,Liza Bryan
0,Lydia Sack
0,Meryl Braconnier
0,Michaela Clarkson
0,Natalie Connor
0,Soledad Sloan
0,Chrystina Bonelli
0,Claudia Danford
0,ginny  laurita
0,Grace Valickis
0,Isabella Weston
10,Kate Paterson
19,Kayla  Riker
93,Brooke Medley
b,r,e,a,k
Wellesley (B)
 ,Michelle Geller
0,Nicole Leung
0,Sarah Young
0,Annalise Paul
0,Eliza Zizka
0,Eliza Poffenberger
0,Hannah Whellan
0,Juliana Tedeschi
30,Fiona Libby
79,Margaret Selinger
83,Walton Rea
87,Josie Ku
99,Lacey Berg
b,r,e,a,k
Vermont (C)
0,Anastasia Jankovsky
0,Anna Sherman
0,Brianna Borch
0,Caroline Liu
0,Emily Wanzer
0,Lauren Paicopolis
0,Lucca Sterrer
0,Maegan Aldous
0,Meredith Roberts
0,Nora D'Antuono
0,Phoebe Baker
0,Talia Crowley
0,Zmira Stouber
0,Ally Rigutto
56,Amanda Godes
b,r,e,a,k
Northeastern (B)
 ,Lydia Abbott
0,Maura Radigan
0,Mei-An Nolan
0,Michelle Guerriero
0,Myraeka d'Leeuwen
0,Olivia Hoyt
0,Qianru Jing
0,Sophia Keins
0,Tamara Kahhale
0,Tamia Randolph
0,Verda Bursal
0,Alexis Kolar
0,Allison Leonard
0,Annie Wissmann
0,Ashley Wong
0,Briana Ross
0,Catherine Romanova
0,Danielle DiRaddo
0,Elisa Kodama
0,Ellen Neilson
0,Erin Kenney
0,Grace Woodward
0,Grainne Casey
0,Hillary Hoyt
0,Jane Healy
0,Jessica Lynch-Foust
0,Katie Emberley
0,Kelsey Burroughs
b,r,e,a,k
Tufts University  (B)
b,r,e,a,k
Tufts University (C)
b,r,e,a,k
Massachusetts (D)
0,Ariane Chacker-Bourrut
0,Athena Velonis
0,Casey Hannigan
0,Cate Pasquarello
0,Elizabeth Mooney
0,Hannah Kruger
0,Hannah Walsh
0,Jessica Gordon
0,Keara Flynn
0,Krista Camara
0,Lindsey Moses
0,Margaret  McAndrew
0,Mary Henry
0,Maya Belge
0,Olivia Nash
0,Patricia Cole
b,r,e,a,k
Boston University B
b,r,e,a,k
Brown (B),Boston College  (B),13,7,"04/13/2019, 09:00"
Vermont (B),Wellesley (B),10,2,"04/13/2019, 09:00"
Vermont (B),Boston College  (B),13,4,"04/13/2019, 10:45"
Wellesley (B),Vermont (C),10,2,"04/13/2019, 10:45"
Boston College  (B),Vermont (C),11,3,"04/13/2019, 12:30"
Vermont (B),Brown (B),10,6,"04/13/2019, 12:30"
Wellesley (B),Boston College  (B),9,8,"04/13/2019, 14:15"
Brown (B),Vermont (C),13,2,"04/13/2019, 14:15"
Wellesley (B),Brown (B),2,13,"04/13/2019, 16:00"
Vermont (B),Vermont (C),13,7,"04/13/2019, 16:00"
Northeastern (B),Tufts University  (B),3,10,"04/13/2019, 09:00"
Tufts University  (B),Tufts University (C),13,2,"04/13/2019, 10:45"
Northeastern (B),Massachusetts (D),11,1,"04/13/2019, 12:30"
Massachusetts (D),Tufts University (C),8,5,"04/13/2019, 14:15"
Tufts University  (B),Massachusetts (D),13,1,"04/13/2019, 16:00"
Northeastern (B),Tufts University (C),9,1,"04/13/2019, 16:00"
Vermont (B),Tufts University  (B),9,8,"04/14/2019, 12:00"
Vermont (B),Northeastern (B),9,4,"04/14/2019, 10:15"
Brown (B),Tufts University  (B),6,13,"04/14/2019, 10:15"
Vermont (B),Boston University B,13,1,"04/14/2019, 08:30"
Northeastern (B),Wellesley (B),11,3,"04/14/2019, 08:30"
Brown (B),Massachusetts (D),11,7,"04/14/2019, 08:30"
Tufts University  (B),Boston College  (B),15,0,"04/14/2019, 08:30"
Wellesley (B),Boston College  (B),5,8,"04/14/2019, 12:00"
Boston University B,Wellesley (B),1,10,"04/14/2019, 10:15"
Massachusetts (D),Boston College  (B),8,10,"04/14/2019, 10:15"
Northeastern (B),Brown (B),9,6,"04/14/2019, 12:00"
Boston University B,Massachusetts (D),1,10,"04/14/2019, 12:00"
