South New England D-III College Women's CC,College - Women ,13,4,2019
Williams
 ,Caley Dickinson
0,Anna Lietman
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
0,Casey  Phalen
0,Clare Rogowski
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Hampshire
0,Adelle Pitsas
0,Aldyn Markle
0,Alexa Akre
0,Christina Willis
0,Claire Shillington
0,Hannah Hausen
0,Julia Griner
0,Lucia Gerber Brydolf
0,Luke Gannon
0,Molly McLaughlin
0,Natalie Wong
0,Quinn Thomashow
0,Savvy Cornett
0,Willoughby Carlo
b,r,e,a,k
Smith
0,Amparo Saubidet
0,Anna Lynch
0,Anna Carton-Smith
0,Becky Braverman
0,Carina von Huene
0,Cassandra Arnemann
0,Cecelia Roth-Eagle
0,Claire Kirby
0,dorothy whalen
0,Ember Plummer
0,Emelyn Chiang
0,Emma Krasky
0,Emma Schwartz
0,Hannah Farman
0,Hero Hendrick-Baker
0,Kendra  Bonde 
0,Lauren Easley
0,Lisa Shore
0,Livvy Weld
0,Mara Krutsinger
0,Maura McAndrew
0,Molly Aber
0,Rebecca Marmor
0,Sophia Stouse
0,Taylor Ditmar
b,r,e,a,k
Roger Williams
 ,Emily Frese
0,Greer Storey
0,Angelika Kremens
0,Bryanna DiPaolo
0,Kristen Savastano
0,Meagan  Yackley
0,Megan Goldschneider
15,Hannah Morrissey
52,Natasha Yankaskas
55,Catherine Ball
b,r,e,a,k
Mount Holyoke
 ,Kay Hughes
 ,Sarah Chen
 ,Ysabel Lavitz
 ,Yue Zhuo
0,Zhengyi Zhang
0,Yue Deng
0,Sarah Bloomgarden
0,Sophia Hoenig
0,Xueyi Yang
0,Jiayu Li
0,Madison  Flueckiger 
0,Maggie Sullivan
0,Mahmuda Alam
0,Michelle Wellman
0,Nadia Crockett-Current
0,Niannian Liu
0,Olivia Brandwein
0,Omie Coyne
0,Robin Joyce
0,Ruoying Chu
0,Sara Frieze
0,Sarah VonDoepp
0,Angela Kung
0,Anli Raymond
0,Ariana Sarmiento Fielding
0,Ayla Osgood
0,Celia Mulcahey
0,Clara Honigberg
0,Emma Bowe
0,Emma St John
0,Gabrielle Perry
25,Hannah Finn-Erb
69,Natalie Russianoff
b,r,e,a,k
Worcester Polytechnic
02,Jillian Doyle
03,Rowena Sullivan
05,Jacquelyn Roberge
06,Theresa Cloutier
09,Keely Heyer
10,Ariel Goldner
12,Celeste Marsan
13,Kate O'Neill
14,Austen Crawford
15,Claire Victor
17,Isabella Speer
19,Jessie Ying
21,Courtney Campagna
22,Morgan Langstaff
24,Haley Hauptfeld
25,Dora Evans
26,Caitlin Kuzma
27,Alyssa Moore
30,Katherine Williamson
32,Sophiya Litovchick
33,Julia Ormerod
35,Emily Bodurtha
53,Emily Bubencik
66,Zhifei Ma
77,Maya Sun
b,r,e,a,k
Amherst
0,Charissa Doerr
0,Gussie Hollers
0,Jacqueline Brooks
0,Julia Burnett
0,Kayla Hall
0,Kelley Baumann
0,Logan Deming
0,Mackenzie Stein
0,Maja Johnson
0,Maya Bulos
0,Petra Zuniga
0,Allison Tennant
0,Anne Marie Langan
25,Lily Hunter
38,Carly Drost
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Clark
 ,Heather Riesenberg
0,Laddy DeLuca Lowell
0,Liliana Wurfl
0,Beatriz Bittenbender
0,Clara Walsh
0,Dakota Osgood
0,Gracie Jackson
0,Molly Reynolds
0,Skyler Duda
0,Tamar Rubin-Calvert
0,Tara Stein
11,Madeleine Buchman
44,Maggie Barron
b,r,e,a,k
Williams,Hampshire,13,6,"04/13/2019, 09:00"
Smith,Roger Williams,13,4,"04/13/2019, 09:00"
Williams,Roger Williams,13,3,"04/13/2019, 10:40"
Smith,Hampshire,13,2,"04/13/2019, 10:40"
Williams,Smith,13,8,"04/13/2019, 12:20"
Hampshire,Roger Williams,8,4,"04/13/2019, 12:20"
Mount Holyoke,Worcester Polytechnic,13,4,"04/13/2019, 09:00"
Amherst,Clark,10,9,"04/13/2019, 09:00"
Mount Holyoke,Clark,10,6,"04/13/2019, 10:40"
Amherst,Worcester Polytechnic,13,1,"04/13/2019, 10:40"
Mount Holyoke,Amherst,13,8,"04/13/2019, 12:20"
Worcester Polytechnic,Clark,7,9,"04/13/2019, 12:20"
Williams,Mount Holyoke,11,6,"04/14/2019, 10:40"
Williams,Amherst,11,7,"04/14/2019, 09:00"
Smith,Mount Holyoke,6,11,"04/14/2019, 09:00"
Amherst,Hampshire,15,6,"04/13/2019, 14:00"
Smith,Clark,13,4,"04/13/2019, 14:00"
Smith,Amherst,4,11,"04/14/2019, 12:20"
Worcester Polytechnic,Smith,6,9,"04/14/2019, 10:40"
Clark,Amherst,2,15,"04/14/2019, 10:40"
Worcester Polytechnic,Hampshire,10,6,"04/14/2019, 09:00"
Clark,Roger Williams,13,5,"04/14/2019, 09:00"
Hampshire,Roger Williams,13,5,"04/14/2019, 10:40"
