Just Plain Nasty 2019,College - Women ,5,10,2019
Tulsa
00,Avery Smith
00,Christina Helgeson
00,Claudia  Sahm
00,Jessica Keys
06,Anna Wentling
11,Skylar Fuser
13,Julia Bohnert
14,Rachel Deeds
17,Jade Johnson
21,Hannah Murphy
27,Elise Saunders
42,Kacy Luker
b,r,e,a,k
Truman State
 ,Annie O'Brien
 ,Autumn Schrader
 ,Emma  Ingle
 ,Julia Kidwell
 ,Mary Connolly
 ,Noelle Hogrebe
 ,Orielle Heilicher
0,Lauren Wiggins
04,Anna Sullivan
14,Sarah Finley
20,Makayla Bindel
22,Madison Fulte
25,Jessica Tiller
26,Mandi Matteucci
27,Katie Bruggeman
42,Kathryn Ashton
57,Emily Tucker
b,r,e,a,k
Cuddle Raptors
0,error with roster data
b,r,e,a,k
Oklahoma State
00,Emily Bremauntz
00,madi carney
01,Kristen Clark
03,Rebekah Harlin
04,Ashlyn Amador
06,Kendra Hess
07,Karina Jarzen
15,Mary Kurzweil
16,Sami Hess
24,Paulina Harron
b,r,e,a,k
John Brown
 ,Emma  Erickson
 ,Hope Smith
0,Makayla Kilmer
0,Heather Hughes
0,Anna Carlson
0,Anna Brodnick
0,Beth Abdo
0,Christi Cobb
27,Emma Kastens
b,r,e,a,k
Oklahoma
 ,Breanna Frederick
 ,Kameron Boren
06,Abigail Baukus
09,Vanessa Baldeon
12,Megan Medlicott
13,Michelle  Busch
22,Emmilea Perkins
24,Lily Shu
25,Meredith Hendry
28,Theresa Elmore
33,Heather Holliday
46,Jessica  Scott 
47,Emma McIlvene
62,Jessie Merrifield
64,Cora DeFrancesco
b,r,e,a,k
Arkansas
0,Callie Zane
0,Claire Furlow
0,Grace Scognamiglio
0,Julie Haley
0,Leiah Brown
0,Marilyn Meshach
0,Sara Wolf
0,Sarah Denny
b,r,e,a,k
Never Mrs. Alumni
0,error with roster data
b,r,e,a,k
North Texas
 ,Michelle Guan
0,Nina Moriarty
0,Sabrina Tardif
0,Sarah Jessie
0,Zoe  Czarnecki
0,Adaobi Odife
0,Alyssa Ytuarte
0,Brianna  Grammatico
0,Eva Bils
0,Hannah Burwell
0,Holli Foley
0,Jailene Jimenez-Rojas
0,Keila Rios
0,Megan McKinney
b,r,e,a,k
Tulsa,Truman State,2,9,"10/05/2019, 09:00"
Cuddle Raptors,Oklahoma State,10,5,"10/05/2019, 09:00"
Tulsa,Cuddle Raptors,3,9,"10/05/2019, 10:30"
John Brown,Oklahoma State,5,6,"10/05/2019, 10:30"
Oklahoma State,Truman State,5,7,"10/05/2019, 12:00"
John Brown,Cuddle Raptors,1,9,"10/05/2019, 12:00"
Tulsa,Oklahoma State,5,6,"10/05/2019, 13:30"
John Brown,Truman State,2,8,"10/05/2019, 13:30"
Tulsa,John Brown,4,3,"10/05/2019, 15:00"
Cuddle Raptors,Truman State,4,9,"10/05/2019, 15:00"
Oklahoma,Arkansas,7,3,"10/05/2019, 10:30"
Never Mrs. Alumni,North Texas,13,1,"10/05/2019, 10:30"
Oklahoma,North Texas,8,3,"10/05/2019, 12:00"
Never Mrs. Alumni,Arkansas,13,1,"10/05/2019, 12:00"
Oklahoma,Never Mrs. Alumni,4,8,"10/05/2019, 13:30"
Arkansas,North Texas,2,7,"10/05/2019, 13:30"
Arkansas,John Brown,9,10,"10/06/2019, 09:00"
Truman State,Oklahoma,14,9,"10/06/2019, 11:00"
Oklahoma,Oklahoma State,10,7,"10/06/2019, 09:00"
