First Annual Jaxx Jamboree,College - Men ,2,3,2019
Illinois (B)
 ,Armandeep Singh
 ,Do Yeop Kwon
 ,Michael Lally
 ,Pierce Lynch
 ,Tyler Smiles
00,Sagar Patel
00,Sufyan Baig
00,Mitchell Wojcik
00,Mitchell McMahon
00,Nelson Perumpel
00,Drew Pellico
00,Emil Broemmelsiek
00,Ajay Suresh
00,Albert Xu
00,Arj Tripathy
00,Kyle Svara
00,Luka Karginov
00,Manasven Grover
00,Arthur Albarran
00,Ben Lee
00,Benjamin Miller
00,Christopher Read
00,Christopher Nguyen
00,Conor Harrington
00,David Farrell
09,Kyle Barry
b,r,e,a,k
Belmont 
 ,Caleb Tuttle
 ,Jack Waite
 ,Joe Zak
 ,JT Ruhnke
0,Mitchell Kelly
0,Nicolas Chouard
0,Joseph Buchholz
0,Aaron Wilder
0,Caleb Hawkins
18,Jonathan Stokes
21,Jones Kolbinsky
69,Joseph Briggs
69,Daniel Gray
69,Grayson Holbert
69,Oluwatito Ebiwonjumi
b,r,e,a,k
Georgia Tech (B)
0,Alex Chan
0,Arshad Mandani
0,Austin Fan
0,Carl Peterson
0,Conner Yurkon
0,Derek Rizzi
0,Elijah Tan
0,Eric Trollinger
0,Giancarlo Tissot
0,Hank Persons
0,Ira Soltis
0,Joel Slaby
0,Jonathan Lee
0,Joshua Lee
0,Kevin Fan
0,Michael Burke
0,Patrick Ufer
0,Ravi Kodali
0,Robin Boudard
b,r,e,a,k
Union (Tennessee)
 ,Jonathan Van Netste
04,Ian Maupin
07,Dakota Stedman
10,Nathanael Dean
11,Alexander Aden
13,Samuel Drotar
15,Samuel Vieira
16,Daniel  Yurov
17,John David Logan
18,Thomas Smith
20,Desmon Stubblefield
21,Riley Boggs
22,Alex Evans
24,Michael Lancaster
25,Tom Verdoorn
26,Gabriel Johnson
27,Tal Wooten
28,Cameron Woodard
32,Nehemiah Guinn
87,Timothy Fletcher
b,r,e,a,k
Alabama (B)
 ,Austin Herriott
 ,Benjamin Makowski
 ,Brian Barr
 ,Camden McNeely
 ,Ethan Shockley
 ,Joshua Jones
 ,Joshua Hunt
 ,Lukas Kersh
 ,Michael Cornett
 ,Miles French
 ,Mitchell Metzger
 ,Ricardo DeLeon
 ,Tanner Schewe
 ,Tanner Tripoli
0,Mathew Rush
0,Cannon Kvicala
0,Daniel Johnson
b,r,e,a,k
Indiana (B)
 ,Justin Garcia
 ,Vibhav Parimi
0,William Carter
0,Robert Helfrich
0,Sam Willis
0,Malachi Johnson
0,Max Blackburn
0,Michael Paglialunga
0,Jonah Clancy
0,Jeremy Sarnowski
0,Grant Rawlins
0,Griffin Halloran
0,Jack Scott
0,Jacob Fry
0,Aidan Knight
0,Benjamin Harris
0,Benjamin Adams
0,Caleb Scott
0,Dan McManus
0,Dylan Seal
0,Elijah Earle
13,Keaghan Knight
20,Joe Furniss
25,Raymundo Lopez
34,Fisher Dewitt
44,Jared Goldenstein
52,Christian Gonzales
b,r,e,a,k
Truman State
 ,Austin Heineman
 ,Brennan Travis
 ,Jacob Hearst
 ,Nicholas Tran
0,Sean Eberle
07,Michael Anderson
10,Zac Dwyer
11,Jason Baltz
12,Benjamin Wolf
13,Andrew Hilliard
15,Jacob Jackson
17,Christopher Stilwell
18,Wolf Wheeler
20,Andrew Richter
21,William Leingang
24,Alexander Wegman
26,Frank Ginder
42,Benjamin Schmidt
58,Benjamin Grabner
88,Bryan Ritchey
99,Nathan Pyles
b,r,e,a,k
Alabama-Huntsville (B)
0,Bradley Fleming
0,Callahan Diercks
0,Chris Youngblood
0,Dhruv Patel
0,Dylan Frausto
0,Elijah Jaime
0,Ethan Moldofsky
0,Jaden Reid
0,Jake Maier
0,Jason Eames
0,Jere Goldsmith
0,Markos Kilbey
0,Noah Schwalb
0,Nolan Anderson
0,Zach Clayton
0,Zachary Faudi
b,r,e,a,k
Illinois (B),Belmont ,7,13,"03/02/2019, 09:00"
Georgia Tech (B),Union (Tennessee),4,13,"03/02/2019, 09:00"
Illinois (B),Union (Tennessee),4,13,"03/02/2019, 10:30"
Georgia Tech (B),Belmont ,7,10,"03/02/2019, 10:30"
Illinois (B),Georgia Tech (B),6,8,"03/02/2019, 12:00"
Belmont ,Union (Tennessee),12,11,"03/02/2019, 12:00"
Alabama (B),Indiana (B),8,10,"03/02/2019, 09:00"
Truman State,Alabama-Huntsville (B),13,5,"03/02/2019, 09:00"
Alabama (B),Alabama-Huntsville (B),10,9,"03/02/2019, 10:30"
Truman State,Indiana (B),13,6,"03/02/2019, 10:30"
Alabama (B),Truman State,3,13,"03/02/2019, 12:00"
Indiana (B),Alabama-Huntsville (B),10,8,"03/02/2019, 12:00"
Illinois (B),Truman State,4,13,"03/02/2019, 13:30"
Alabama (B),Georgia Tech (B),5,8,"03/02/2019, 13:30"
Belmont ,Alabama-Huntsville (B),12,11,"03/02/2019, 13:30"
Union (Tennessee),Indiana (B),10,6,"03/02/2019, 13:30"
Illinois (B),Union (Tennessee),15,0,"03/03/2019, 11:00"
Indiana (B),Alabama-Huntsville (B),12,6,"03/03/2019, 11:00"
Truman State,Belmont ,14,4,"03/03/2019, 13:00"
Truman State,Alabama (B),15,0,"03/03/2019, 11:00"
Georgia Tech (B),Belmont ,2,14,"03/03/2019, 11:00"
Union (Tennessee),Alabama (B),10,13,"03/03/2019, 09:00"
Indiana (B),Georgia Tech (B),6,12,"03/03/2019, 09:00"
