Towson Cup 2019,College - Men ,23,3,2019
SUNY-Oneonta
0,Christopher Andrade
0,Dillon  Balasubramaniam
0,Dylan Hannaford 
0,Eric Swan
0,Eric Lloyd
0,Jake Brock
0,James Sokol
0,James Stamos
0,Joseph Ferrara
0,Luke Boylan-Hockett
0,Matthew Eicher
0,Robert Oliver
0,Ryan Rosenblum
0,William Jackson
25,Zackary Bonetti
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
b,r,e,a,k
Towson  (B)
0,Alexander Clancy
0,Cameron Evans
0,Chan Staples
0,Dylan Long
0,Elias Warren-Mohr
0,Jake Giannino
0,Jeremy Eppley
0,Kevin Mullin
0,Owen Berkery
0,Scott Pokodner
0,Sean Delgado
0,Tommy Carson
0,Xavier Stewart
0,Yiannis Papoulias
0,Zachary Willinger
b,r,e,a,k
St Mary's (Maryland)
 ,Caleb Bailey
 ,Dylan Gugerty
 ,Grant Zopp
0,John Bowersox
12,Johnn Cave
13,Devin Garner
17,Thomas Miller
21,Michael Timmer
24,Jake Mahnke
31,Ben Stillson
33,Alexander Cantor
88,Price Kinsey
97,Nate Peterson
b,r,e,a,k
Maryland-Baltimore County (B)
 ,Jonathan Nusbaum
 ,Kevin Yee
 ,Marcus Stine
 ,Maria Packard
 ,Oliver Dininno
 ,Samantha  Maygers
 ,Sean Edwards
0,Aaron Mugabe
0,Mykiah Ashley
12,Sahil Patel
23,Chandler Louden
26,Mitchel Betenbaugh
34,Nick Kurtz
57,Jason Chang
62,Deep Nayak
75,Tyler Houck
b,r,e,a,k
Lancaster Bible
0,Avery Logan
0,Caleb Pollock
0,Emily Sensenig
0,Eric Parke
0,Jacob Farnham
0,Katie Cinberg
0,Liam Pabst
0,Matthew Wilhelm
0,Robert LeCates
0,Sierra Hansen
0,Victor  Correa III
17,Nicholas  Seek
b,r,e,a,k
American (B)
 ,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Jeremy Robinson
0,Joseph Glover
0,Kelton Gibson
0,Maxwell Mock
0,Nathan Hurner
0,Parker Brotman
0,Peter  Rowan
0,Samuel Doran
0,Seth Katz
0,Shane Wilson
0,Timothy Davidson
0,Todd Silberglied
0,Aaron Novack
0,Alexander Anderson
0,Beau Simmons
0,Ben Katz
0,Benji Sheiffer
0,Cael Maceachern
b,r,e,a,k
Delaware (B)
 ,Benjamin Staud
 ,Brian Babecki
 ,Chor In Lam
 ,Matthew Murphy
0,Michael Savas
0,Mitch Stuchlik
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Kevin Mason Jr
0,Chris Remley
0,Christopher Francis
0,Cullen  Fulton
0,Brandon Perez
0,Brandon Hunter
0,Andrew Baratz
0,Andrew Wilps
0,Ben Shapira
0,Kevin Khov
0,Makoto Saitoh
0,Matthew Clark
0,Nicolas Cassman
0,Patrick O'Brien
0,Tyler Gallucio
0,Vincent Sargeni
0,Zeke O'Neill
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
SUNY Oneonta (B)
0,Brandon Brown
0,Colin Wind
0,Connor McClure
0,Ethan Kane
0,Jake Johnson 
0,Kyle Terry
0,Logan McGee
0,Matt Rooney
0,Meet Shah
0,Michael Simile
0,Michael Nunziata
0,Nicholas McElwee
0,Paiyam Kardgar
0,Peter Hingle
0,Raphael Palladino
0,Will Brandt
b,r,e,a,k
SUNY-Oneonta,Towson  (B),13,3,"03/23/2019, 09:15"
St Mary's (Maryland),Maryland-Baltimore County (B),7,10,"03/23/2019, 09:15"
SUNY-Oneonta,Maryland-Baltimore County (B),15,2,"03/23/2019, 11:00"
St Mary's (Maryland),Towson  (B),8,9,"03/23/2019, 11:00"
SUNY-Oneonta,St Mary's (Maryland),15,3,"03/23/2019, 12:45"
Towson  (B),Maryland-Baltimore County (B),5,6,"03/23/2019, 12:45"
Lancaster Bible,American (B),3,6,"03/23/2019, 09:15"
Delaware (B),SUNY Oneonta (B),13,2,"03/23/2019, 09:15"
Lancaster Bible,SUNY Oneonta (B),7,5,"03/23/2019, 11:00"
Delaware (B),American (B),9,4,"03/23/2019, 11:00"
Lancaster Bible,Delaware (B),1,11,"03/23/2019, 12:45"
American (B),SUNY Oneonta (B),7,3,"03/23/2019, 12:45"
SUNY-Oneonta,Delaware (B),13,4,"03/24/2019, 12:45"
SUNY-Oneonta,American (B),15,1,"03/24/2019, 11:00"
Maryland-Baltimore County (B),Delaware (B),5,13,"03/24/2019, 11:00"
SUNY-Oneonta,SUNY Oneonta (B),15,1,"03/24/2019, 09:15"
American (B),Towson  (B),15,4,"03/24/2019, 09:15"
Maryland-Baltimore County (B),Lancaster Bible,14,4,"03/24/2019, 09:15"
Delaware (B),St Mary's (Maryland),15,3,"03/24/2019, 09:15"
SUNY Oneonta (B),St Mary's (Maryland),5,7,"03/24/2019, 12:45"
SUNY Oneonta (B),Towson  (B),11,6,"03/24/2019, 11:00"
St Mary's (Maryland),Lancaster Bible,9,8,"03/24/2019, 11:00"
Towson  (B),Lancaster Bible,9,6,"03/24/2019, 12:45"
American (B),Maryland-Baltimore County (B),6,8,"03/24/2019, 12:45"
