Denver Round Robin 2019,College - Men ,23,2,2019
Colorado School of Mines
 ,Robert Beaver
 ,Tom Parry
 ,Mason Brainard
0,Morgan Cox
0,Parker Damon
0,Weston Mauz
0,Zacary Parkhill
0,Arthur Harris
0,Caleb Bevers
0,Caleb Sanders
0,Cameron Beaton
0,Jack Girard
0,Jared Parrish
0,Mark Jeska
b,r,e,a,k
Colorado School of Mines-B
0,Andrew McElravy
0,Campbell Beals
0,Christian Bagnati
0,Christopher Combs
0,Cooper Frederick
0,Drake Muth
0,Eric Hayes
0,Ian Kellogg
0,Jackson Gore
0,Jarod Spencer
0,Kameron Liao
0,Kyle Ettinger
0,Lucas Emerson
0,Matthew  Quilling
0,Matthew Lambert
0,Mikael Murphy
0,Nicholas Battaglino
0,Ryan Wells
0,Sam Lewis
0,Samuel Sovereign
0,Thomas Ferguson
0,Zachary Aparicio
b,r,e,a,k
Denver
 ,Blake Valerius
 ,Peter Halvorson
0,Evan Prechodko
04,Aidan Cunningham
05,Tim Greenwood
08,Paul Ciarcia
09,Matthew Myers
10,Sage Bard-Gilbert
12,Will Enterline
15,Charles Erickson
19,Mike Nichols
20,Austin Wolfe
23,Josh Lucero
27,John Jones
28,Jordan Stern
30,Gabriel Mayer
33,Hyo-Hyang Carty
37,Preston White
64,Theodore Carr
88,Jason Siegel
99,Travis Martin
b,r,e,a,k
Colorado State (B)
0,Alfredo Macha
0,Barak Farhi
0,Cameron Strukel
0,Cory Jew
0,Danny de Paz
0,Elliot Fuller
0,Erik Peaslee
0,Louis Narmour
0,Michael McCaffery
0,Mitchell Zone
0,Nate Haines
0,Noah Smith
0,Owen Camp
0,James Ross
0,Joseph Snapp
0,Simon Kimble
10,Kenny Bui
19,Charlie Pitcock
35,David Slifka
35,Samuel Frisz
37,Stephen Garrison
52,Jackson Turner
69,Ira Weiss
b,r,e,a,k
Colorado-Denver
0,Alex Kacsh
0,Andrew Muller
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Greyson McDaniel
0,Julian Pena
0,Rami  Hussein
0,Ryan Catlett
0,Scott Cao
b,r,e,a,k
Colorado School of Mines,Colorado School of Mines-B,13,0,"02/23/2019, 10:00"
Denver,Colorado State (B),11,12,"02/23/2019, 10:00"
Colorado School of Mines,Denver,13,3,"02/23/2019, 11:30"
Colorado-Denver,Colorado State (B),13,6,"02/23/2019, 11:30"
Colorado State (B),Colorado School of Mines-B,13,3,"02/23/2019, 13:00"
Colorado-Denver,Denver,13,3,"02/23/2019, 13:00"
Colorado School of Mines,Colorado State (B),13,4,"02/23/2019, 14:30"
Colorado-Denver,Colorado School of Mines-B,13,4,"02/23/2019, 14:30"
Colorado School of Mines,Colorado-Denver,13,5,"02/23/2019, 16:00"
