Central Plains Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Shakedown
 ,Caroline Mueller
 ,James Roush
 ,Kelvin Koster
0,Kyle Trojan
0,Larkin Johnson
0,Katelynn Zacharias
0,Dominic Guzzarde
0,Elaine Sundberg
0,Emily Muscat
0,Adam Klaus
0,Caitlin Hayner-Slattery
0,Jake Smith
0,Leigh Dairaghi
0,Max Trotter
0,Michael Lipman
0,Rodrigo Arcibar
0,Sarah Warren
0,Simon Johansen
13,Phoebe Evans
19,Nathan King
23,Kathryn Kembitzky
25,Jordan Lange
47,Grant Whitman
48,Matt Godfrey
54,Lauren Guzman
81,Erika Wagner
b,r,e,a,k
EMU
0,Cindy Mei
0,Collin Klenke
0,Grace Goulson
0,Grace Young
0,Hindeke Tewodros
0,Hunter Latson
0,Jacob Wham
0,Jason Paul
0,Jessica Esteves
0,Jordan Brooks
0,Joe Harari
0,Kenneth Allen
0,Andrew Patel
0,Anna Scarbrough
0,Catherine Chen
0,Rey Tang
0,Sarah Johnson
0,Talia Willmert
0,Taylor  Pochetti
15,Max Moore
41,Christian Rozolis
b,r,e,a,k
Los Heros
 ,Connor Regan
 ,Ryan Opal
 ,Shannon Regan
 ,James Quill
 ,Megan Peplinski
 ,Madilynn Werbianskyj
 ,Parker Harding
0,Gus Klofta
10,Benjamin Gerroll
14,Alicia Freel
15,Audrey Williams
16,Jacqueline Lai
17,Forrest Jackson
19,Benjamin Adams
22,Emily Wyckoff
24,Claire Soisson
25,Raymundo Lopez
32,Mackenzie Alameda
34,Geri McInerney
40,Jacob Lucas
43,Caleb Ritchey
44,Kye Butler
69,Mey McLean
72,Trevor Cook
84,Vaughn Vargo-Alevras
89,Daniel Clement
91,Eric Johnson
b,r,e,a,k
Nothing's Great Again (aka Babymaker)
0,Angelo Artemakis
0,Ben Sabourin
0,Cameron Bennett
0,Amy Young
0,Evan Hock
0,Mac Weber
0,Mary Sullivan
0,Max Hodgson
0,Lilith LeDonne
0,Lourdes Pimentel
0,Nicole Cantello
05,CJ O'Brien
07,Heidi Heslinga
08,Lynne Nolan
10,Eleanor Flanagin
17,Rob Greenberg
22,Molly Greenberg
24,Michelle Kruse
28,Ricky Chung
30,Sam Lang
34,John Hock
35,Emilee LeDonne
45,Gary LeDonne
47,Dan Kang
54,Andrew Delorenzo
77,David Woods
88,Leo Wang
b,r,e,a,k
Prion
0,Alex Liu
0,Alli Young
0,Andrew Almeter
0,Anthony Ruzzo
0,Anthony Heath
0,Brittney Gorman
0,Claire Trumbull
0,Cora Wessman
0,Eden Brewer
0,Eric Badger
0,Gabriel Posluszny
0,Gregory Schwarz
0,Jake Corley
0,Jeremy Goodsitt
0,Katherine Koch
0,Laura Rolfes
0,Lucas Newman-Johnson
0,"Luisa ""RJ"" Ruge-Jones"
0,Manasven Grover
0,Maria Janina Sarol
0,Megan Brazelton
0,Michelle Lore
0,Rebecca Napoli
20,Scott Nelson
26,Erik Huemiller
42,Brandon Carrel
b,r,e,a,k
ELevate
 ,Bridget Doherty
 ,Denny Gisler
 ,Will Hsieh
0,William Horwitz
11,Lauren Miller
12,Pedrom Rejai
13,Samantha Sadlier
14,Kelly Hopps
18,Grace Feehan
21,Benjamin Macalalad
22,Giovi Kelly
23,Kristine McLellan
26,Scott Anding
27,Molly O’Donnell
36,Talia Fishman-Strait
40,Alex Kowalczuk
42,Ryan Albright
43,Kyle Bayes
44,Meredith Sommars
47,Jeff Sommars
48,Alina Dain
71,Matt Gubernick
79,Tim Hopps
99,Samuel Fishman
b,r,e,a,k
Indiana Pterodactyl Attack (IPA)
 ,Colter Jonas
 ,Michael Carlino
0,Paul Darling
0,Donald Ullery
0,Emery Jonas
0,Isaac Baumgartle
0,Jadyn Vessels
0,Jamie Waller
0,Jarin Bailey
0,Kathleen Rasmussen
0,Katie Peters
0,Katie Broom
0,Laronta Murray
0,Manuel Urquilla
0,Adam  Togami
0,Ashton Beach
0,Bethani Massey
0,Brandon Hoke
0,Christopher Fletcher
0,Sagan Massey
0,Travis Drake
0,Travis Martin
0,Vathana Chan
13,Russell Hoon
b,r,e,a,k
Stripes
0,Audrey Sanchez
0,Emily Molloy
0,Erin Newman
0,Gail Reich
0,Jeffrey Spetter
0,Jessica Sipperley
0,Jorge Duarte
0,Kevin Wickman
0,Kevin Hanzel
0,Kyle Sternkopf
0,Martha Dunbar
0,Michael Egan
0,Michael McCafferty
0,Michelle Mingay
0,Nate Boddy
0,Nick Myhre
0,Nick Sanchez
0,Rob Hirsch
0,Robert Lau
0,Sarah Arnberger
0,Sean Parker
0,Alex Nimmer
0,Alex Birko
16,Alison Ellis
b,r,e,a,k
Stackcats
 ,Samantha Thompson
0,Samantha Swank
0,Sara Putnam
0,Vincent Curkov
0,Elizabeth Thorsell
0,Jackson Todd
0,Andrew Gubernick
0,Anthony Oplawski
0,Ashley Betke
0,Ashley Wagner
0,Benton Fletcher
0,Caden Canavan
0,Christopher Thomas
0,Julian Huvaere
0,Kyle Brooks
0,Mark Valzonis
0,Matt Tansley
0,Michael Hyland
0,Miranda Gallegos
0,Monica Oplawski
0,Nick Compton
0,Ryan Kurnik
13,David Lindsey
57,Jonathan Alton
72,Zaray Buenrostro
b,r,e,a,k
Tequila Mockingbird
 ,Alexandra Moxley
 ,Allison Chmaj
 ,Amanda Farah
 ,Aaron Del Real
 ,Aaron Bryant
 ,Chesca Calicdan
 ,Jennifer Wu
0,Aaron Wida
0,Kevin Selm
10,Uzoma Okeke
13,Jimmy Robin
15,Gabby Skifstad
16,Jesse Handler
20,Erika Murray
21,Ben Foster
24,Eric Hallow
27,Daniel Sullivan
30,Jessica Johnson
37,Jessica Hanlon
38,Meredyth Staunch
42,James Sykora
45,Brenton Hard
51,Max Hamilton
86,Conrad Nguyen
b,r,e,a,k
SlipStream
 ,Eric Burriss
 ,Ethan Griggs
 ,Rechelle Frash
0,Rose Malinoski
0,Jordanna Payne
0,Josh Phillips
0,Luke Thomas
0,Nina Fogel
0,Dave Christopher
10,Daniela Escalante
12,Shannon Jones
14,Chelsea Baker
16,Derek Raufeisen
17,Collin Emmert
18,Ross Elliott
21,Jacob Waltz
23,Catherine McNutt
24,Brian Price
25,Ian Epkey
31,Andrew Miller
32,Timothy Willer
36,Kayanna Turner
37,Sarah MacDougall
45,Jacob Long
56,Cullen Booth
86,Dusty (Dustin) Hughes
97,Hannah Fogle
b,r,e,a,k
Liquid Hustle
 ,Nathan Partenheimer
0,Nathan Hershberger
0,Noah Peyer
0,Sam Settlemyre
0,Sarah Haynie
0,Trevor Russell
0,Zion Huber
0,Benjamin Hannan
0,Briana Mork
0,Emma Sirkin
0,Freddie Dixson
0,Jared Saltsman
0,Jared Peyer
0,Jesse Jenkins
0,Joseph Byerly
0,Catherine Soto Lozada
0,Charlette Woolard
0,Collin McCartney
0,Kelsie Sparks
0,Kole Pempek
0,Kyle Brun
0,Margaret Nelson
23,Julie Raduenz
35,Paul Avilez
42,Kelly Kerker
66,Collin Koury
69,Brittney Ballard
b,r,e,a,k
Skyhawks
0,Jessica Price
0,Joel Gerig
0,Joshua Bustos
0,Karina Palos
0,Leslie Fuchs
0,Luke Graber
0,Margo Wang
0,Michael Ntende
0,Morgan Hyland
0,Nicholas Botzer
0,Rex Miller
0,Ryan Boyle
0,Ryan Ntende
0,Sarah Sutter
0,Sean McGuinness
0,Aidan Friesen
0,Aidan Boyd
0,AndY LaFree
0,Bobby Leroy
0,William Theisen
13,Danica Keefe
15,Tierney Miller
20,Jeff Martin
23,Morgan Miller
79,Hannah Scrafford
88,Franklin Mejia
b,r,e,a,k
Jabba
 ,Amber Waite
 ,Colleen DeVries
 ,Grace Hauser
 ,Jorey Dvorak
 ,Josh Cahn
 ,Lisa Johnson
 ,Camden Heinisch
 ,Timothy Burnett
0,Travis Salk
0,Christian Owen
0,Marissa Leff
0,Matt Afryl
0,Ryan Logan
0,Sachi Seilie
0,Steven Jeka
0,Terren Moore
0,Kamille Martinez
0,Lindsey Steeg
0,Jeremy Jones
0,Jessica Fairhurst
0,Joe Leibforth
0,Joseph Cacciatore
0,Ben Stanger
0,Abby Jones
0,Alex Dudzik
0,Alyssa Gorecki
b,r,e,a,k
Shakedown,EMU,15,5,"09/07/2019, 09:20"
Los Heros,EMU,15,8,"09/07/2019, 11:20"
Shakedown,Los Heros,15,12,"09/07/2019, 13:20"
Nothing's Great Again (aka Babymaker),Prion,8,13,"09/07/2019, 10:10"
ELevate,Indiana Pterodactyl Attack (IPA),13,3,"09/07/2019, 10:10"
Nothing's Great Again (aka Babymaker),Indiana Pterodactyl Attack (IPA),13,4,"09/07/2019, 11:50"
ELevate,Prion,13,6,"09/07/2019, 11:50"
Nothing's Great Again (aka Babymaker),ELevate,13,6,"09/07/2019, 13:30"
Prion,Indiana Pterodactyl Attack (IPA),13,4,"09/07/2019, 13:30"
Stripes,Stackcats,13,1,"09/07/2019, 10:10"
Tequila Mockingbird,SlipStream,13,7,"09/07/2019, 10:10"
Stripes,SlipStream,13,3,"09/07/2019, 11:50"
Tequila Mockingbird,Stackcats,13,8,"09/07/2019, 11:50"
Stripes,Tequila Mockingbird,13,8,"09/07/2019, 13:30"
Stackcats,SlipStream,11,12,"09/07/2019, 13:30"
Liquid Hustle,Skyhawks,13,3,"09/07/2019, 10:10"
Liquid Hustle,Jabba,13,9,"09/07/2019, 11:50"
Jabba,Skyhawks,12,10,"09/07/2019, 13:30"
Stackcats,SlipStream,15,9,"09/08/2019, 11:00"
Indiana Pterodactyl Attack (IPA),SlipStream,14,15,"09/08/2019, 13:00"
Indiana Pterodactyl Attack (IPA),Stackcats,11,15,"09/08/2019, 15:00"
Stripes,Nothing's Great Again (aka Babymaker),7,13,"09/07/2019, 15:20"
Nothing's Great Again (aka Babymaker),Shakedown,11,14,"09/08/2019, 15:00"
Shakedown,Stripes,13,11,"09/08/2019, 13:00"
Shakedown,Tequila Mockingbird,13,10,"09/08/2019, 09:00"
Los Heros,Stripes,10,15,"09/08/2019, 09:00"
Tequila Mockingbird,ELevate,12,11,"09/07/2019, 15:20"
Los Heros,Liquid Hustle,13,9,"09/07/2019, 15:20"
Stripes,Tequila Mockingbird,15,10,"09/08/2019, 15:00"
Tequila Mockingbird,Liquid Hustle,16,15,"09/08/2019, 13:00"
Tequila Mockingbird,ELevate,15,6,"09/08/2019, 11:00"
Liquid Hustle,Los Heros,15,11,"09/08/2019, 11:00"
ELevate,EMU,14,10,"09/08/2019, 09:00"
Prion,Liquid Hustle,6,15,"09/08/2019, 09:00"
EMU,Jabba,13,8,"09/07/2019, 15:20"
SlipStream,Prion,8,13,"09/07/2019, 15:20"
Los Heros,ELevate,15,8,"09/08/2019, 13:00"
ELevate,EMU,13,14,"09/08/2019, 15:00"
Jabba,EMU,13,15,"09/08/2019, 13:00"
Prion,Jabba,13,14,"09/08/2019, 11:00"
Skyhawks,EMU,8,15,"09/08/2019, 11:00"
Jabba,Stackcats,15,10,"09/08/2019, 09:00"
Skyhawks,SlipStream,15,14,"09/08/2019, 09:00"
Stackcats,Indiana Pterodactyl Attack (IPA),13,7,"09/07/2019, 15:20"
