Indy Invite Club 2019,Club - Women ,24,8,2019
Helix
 ,Caitlin Reidy
 ,Michelle Farb
 ,Stephanie Sauer
0,Meryl Davis
0,Edith Jaucian
0,Kelsey Cadagin
0,Lauren Brauer
0,Caroline Hitt
0,Alexandria Wilt
0,Alyssa Graham
0,Ashley Yu
10,Ariel Choi
12,Rachael Matthews
20,Courtney Rachke
23,Bonnie Lin
26,Diana Zheng
36,Ratih Sutrisno
76,Laura Holland
91,Liz Biggane
b,r,e,a,k
Lady Forward
0,Kristel McHugh
02,Amalia Gjerloev
03,Hadley Nellis
07,Mei-Lien Converse
08,Madeline Sullivan
10,Olivia Oaks
11,Heather Schmitt
15,Elizabeth Just
17,Ashley Toy
18,Laura Borth
20,Abby Augarten
22,Michelle Zaber
23,Lizabeth Held
27,Samantha Echevarria
28,Emma Vicen
33,Kelsey Weister
37,Mikaela Hagen
69,Everett Johnson
77,Laurel Schmidt
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Madison Haas
0,Melinda Cook
0,Charlotte Wilson
0,Che Chan
0,Jayne Hubscher
0,Ashley Krebs
0,Kari Beffel
10,Kristina Nunez
20,Madison Nightingale
22,Ashley Bielinski
24,Jordan Rosefigura
26,Wendy Siu
29,Jordan Hudgins
b,r,e,a,k
Sureshot
 ,Catie Keck
 ,Jillian Wendel
 ,Jordan Otrembiak
 ,Meredith Eichenlaub
 ,Sara Kula
0,Sophie Walden
0,Molly MacLeod
0,Rachel Gast
0,Ruth Williams
0,Julie Sebastian
0,Kaitlin Gray
0,Kelly Pabon
0,Lauren Talbot
0,Rachel (Home) Levine
0,Candice Otrembiak
0,Caroline Hakel
19,Abigail Jaqua
23,Catherine Johnson
76,Izzi Bikun
b,r,e,a,k
Huntsville Laika
0,Sarah Gunn
03,Sara Mog
04,Sarah Tylka
09,Hannah Yates
10,Amy Guiles
18,Allyson Smith
20,Erin Hunter
22,Desiree Garcia
27,Ava Kazemi
28,Hannah Szcepanski
37,Laura  Dunaway
47,Ashley Jason
72,Liz Craig
77,Abigail Waldron
81,Lydia Stehle
b,r,e,a,k
Helix,Lady Forward,10,9,"08/24/2019, 09:00"
Autonomous,Sureshot,10,11,"08/24/2019, 09:00"
Helix,Autonomous,10,9,"08/24/2019, 10:40"
Huntsville Laika,Sureshot,13,3,"08/24/2019, 10:40"
Sureshot,Lady Forward,10,13,"08/24/2019, 12:20"
Huntsville Laika,Autonomous,13,1,"08/24/2019, 12:20"
Helix,Sureshot,13,7,"08/24/2019, 14:00"
Huntsville Laika,Lady Forward,12,7,"08/24/2019, 14:00"
Helix,Huntsville Laika,11,10,"08/24/2019, 15:40"
Autonomous,Lady Forward,8,10,"08/24/2019, 15:40"
Autonomous,Sureshot,15,6,"08/25/2019, 11:00"
Autonomous,Lady Forward,10,13,"08/25/2019, 13:00"
Huntsville Laika,Helix,15,10,"08/25/2019, 11:00"
Huntsville Laika,Lady Forward,10,7,"08/25/2019, 09:00"
Helix,Sureshot,13,9,"08/25/2019, 09:00"
