Atlantic Coast Dev College Men's Regionals,College - Men ,27,4,2019
Delaware (B)
 ,Benjamin Staud
 ,Brian Babecki
 ,Chor In Lam
0,Chris Remley
0,Christopher Francis
0,Cullen  Fulton
0,Brandon Perez
0,Brandon Hunter
0,Andrew Baratz
0,Andrew Moore
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Kevin Mason Jr
0,Kevin Khov
0,Makoto Saitoh
0,Matthew Clark
0,Michael Savas
0,Nicolas Cassman
0,Patrick O'Brien
0,Tyler Gallucio
0,Vincent Sargeni
0,Zeke O'Neill
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
South Carolina (B)
 ,Ian Wilde
 ,Nicholas Spagnuolo
0,Nick Fiouris
0,Revon Landreneau
0,Jack Stemper
0,Jacob Turnipseed
0,Jaren Robbins
0,John Mobley
0,Josh Bader
0,Alex Labrador
0,Austin Aguilera
0,Braden Maloy
0,Brennan Cain
0,Caleb  Gunter
0,Christopher Chen
0,Daniel Harrington
0,Daniel Papazian
0,Daniel Blessing
0,Ian Maxwell
0,Logan Jennes
0,Michael Layer
0,Timothy Tom
0,William Gulker
0,William  Hoskins
66,Robert Gunshefski
69,Josh Dunford
b,r,e,a,k
Virginia Tech (B)
69,Brett Coulter
69,Cody Green
69,Congyi Guan
69,Jack Whitehead
69,Jake Trevey
69,Jake Reardon
69,Joseph Chen
69,Kenneth Morrison
69,Matthew Blankenship
69,Matthew Tassiello
69,Michael Roberto
69,Noah Haefner
69,Parham Ghassemi
69,Ryan Christianson
69,Ryan Thompson
69,Tom Tase
69,Troy Gagnon
69,Zachary Hill
b,r,e,a,k
American (B)
 ,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Jeremy Robinson
0,Joseph Glover
0,Kelton Gibson
0,Maxwell Mock
0,Nathan Hurner
0,Parker Brotman
0,Peter  Rowan
0,Samuel Doran
0,Seth Katz
0,Shane Wilson
0,Timothy Davidson
0,Todd Silberglied
0,Aaron Novack
0,Alexander Anderson
0,Beau Simmons
0,Ben Katz
0,Benji Sheiffer
0,Cael Maceachern
b,r,e,a,k
Maryland (B)
 ,Charles Boulton
0,Christopher Olin
0,Colin Doscher
0,Daniel Niezelski
0,Elan Rubin
0,Ethan Winters
0,Evan Johnson
0,Alec Goodman
0,Andrew Nash
0,Avi Warshawsky
0,Benjamin Carlisle
0,Benton Taylor
0,Carson Riggins
0,Ilan Fleisher
0,Jacob Glassman
0,Jesse Scott
0,Jesse Vaknin
0,Mac Cumiskey
0,Mark Schlining
0,Max Xuan
0,Michael Newman
0,Natan Rapaport
0,Nicholas Jodon
0,Nischal Shah
0,Raphael Lopez
0,Rob Shepard
0,Ryan McCarthy
0,Sam Wenner
0,Samuel Blum
0,Seth  Gleaner
0,Tej Mehta
0,W. Wesley Weidenhamer II
0,Zach Eisner
0,Zev Traum
11,Paul Donald
14,Patrick Alderton
16,Gregory Fiola
21,James Biggins
22,Joseph Ferrin
30,Tejas Mavanur
b,r,e,a,k
George Washington (B)
 ,Evan Saleh
 ,Jacob Sichel
 ,Samuel Steen
0,Seamus Malley
0,Nathan Schwartz
0,Noah Thomas
0,William Prickett
0,Zichao Hou
0,Ryan Pantalone
0,Donald York
0,Jack Wilson
14,Norman Karlson
45,Ian  Maurer 
69,Andrew Fletcher
69,August Eckstein
69,Justin Burcat
69,Thomas Arena
b,r,e,a,k
Virginia (B)
0,Jonathan Sanders
01,Michael Harris
02,Christian Musgrove
03,Connor Smith
04,Will Merricks
05,Sean Wolfe
06,Jason Calem
07,Colby Worden
08,Ben Stackler
10,Ryan Barnett
11,Drew Wolanski
13,Thomas Callen
14,James Dudley
15,Bailey Costello
16,Nikilesh Subramaniam
18,Troy Holsworth
19,Ryan Wolfe
20,Andrew Carr
21,Liam Tobin
22,Rob Fairfax
23,Kobi Vance
24,Christopher Oliveira
27,Chris Hawkins
30,Noah Jones
31,Brendan Vachris
44,Connor Greene
50,Eric Stoloff
55,Julian Brass
69,Reed Atkinson
73,Dylan Dellett-Wion
77,Colin Buyck
99,Joshua Peterson
b,r,e,a,k
James Madison (B)
 ,Jonathan Fosbury
 ,Lucas Summers
 ,Luke Morello
0,Mark  Trella
0,Joseph Berrettini
0,john beglane
0,Christopher King
0,Cullen Kircher
0,Ellis Lar-Moore
0,Eric Van Valkenburgh
0,Jackson Packard
0,Kyle Wedemeyer
0,Kyle Miller
0,Mason Ong
0,Samuel Dimitri
0,Sebastian Cross
0,Logan Roddy
0,Zachary Ratcliffe
06,Alexander Williamson
10,Homer Eliades
21,Jake Hamlin
28,Michael  Kocher
29,Nicholas Macke
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
88,grant gilden
95,Mason Randolph
b,r,e,a,k
Delaware (B),South Carolina (B),12,7,"04/27/2019, 10:00"
Virginia Tech (B),American (B),15,2,"04/27/2019, 10:00"
Delaware (B),American (B),13,5,"04/27/2019, 12:00"
Virginia Tech (B),South Carolina (B),13,11,"04/27/2019, 12:00"
Delaware (B),Virginia Tech (B),8,10,"04/27/2019, 14:00"
South Carolina (B),American (B),15,1,"04/27/2019, 14:00"
Maryland (B),George Washington (B),13,5,"04/27/2019, 10:00"
Virginia (B),James Madison (B),9,12,"04/27/2019, 10:00"
Maryland (B),James Madison (B),11,7,"04/27/2019, 12:00"
Virginia (B),George Washington (B),15,9,"04/27/2019, 12:00"
Maryland (B),Virginia (B),11,8,"04/27/2019, 14:00"
George Washington (B),James Madison (B),4,15,"04/27/2019, 14:00"
South Carolina (B),Maryland (B),13,10,"04/28/2019, 14:00"
Virginia Tech (B),South Carolina (B),10,12,"04/28/2019, 12:00"
Virginia (B),Maryland (B),7,10,"04/28/2019, 12:00"
Virginia Tech (B),George Washington (B),15,3,"04/28/2019, 10:00"
James Madison (B),South Carolina (B),6,15,"04/28/2019, 10:00"
Delaware (B),Virginia (B),11,13,"04/28/2019, 10:00"
Maryland (B),American (B),15,4,"04/28/2019, 10:00"
James Madison (B),Delaware (B),9,13,"04/28/2019, 14:00"
George Washington (B),James Madison (B),5,15,"04/28/2019, 12:00"
Delaware (B),American (B),15,5,"04/28/2019, 12:00"
Virginia Tech (B),Virginia (B),13,9,"04/28/2019, 14:00"
