Chesapeake Open 2019,Club - Women ,10,8,2019
Virginia Rebellion
01,Malisa Dang
02,Nicole Ialeggio
04,Danielle Sawyer
05,Emma Powers
06,Sara Denney
07,Laura Hannah
09,Melanie Felix
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
18,Sydney Lanham
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
34,Olivia Kirk
35,Hannah Hellman
44,Selina Cheng
55,Melissa (Missy) Schlomann
99,Victoria Davis
b,r,e,a,k
Agency
0,Adrienne Turner
0,Alexandra Erwin
0,Ashley Yao
0,Bethany DaRin
0,Blaire Thomson
0,Cara Groden
0,Catherine Reeves
0,Diana Mazid
0,Eileen Connor
0,Elizabeth Reeves
0,Grace Stephan
0,Jaime Capron
0,Jessica Makowski
0,LT Tucker
0,Mackenzie Smith
0,Maya DeHart
0,Michelle Cabahug
0,Naomi Goldstein
0,Natalie Forman
0,Olivia Robinson
0,Ryan Anderson
0,Samantha Clough
0,Savannah Pharr
0,Valerie Leone
b,r,e,a,k
Brooklyn Book Club
 ,Emily Cho
0,Hallie Schaeffer
0,Harper Gany-Beitler
0,Hayley Manning
0,Jennifer Sanfilippo
0,Jordan Dexter
0,Kristin Sprague
0,Leah Garber
0,Michal Pearl
0,Molly Baraff
0,Shannon Haupt
0,Shawn Zubin
0,Sora Akiyoshi
0,Talia Kula
0,Tiffany Tai
0,Agnes Lee
0,Alexis Sarabia
0,Amanda Wach
0,Amy Elizabeth Leder
0,Camryn Yurcisin
0,Chloe Rinehart
0,Clara Nice
0,Diana DeLeo
12,Clara Gottesman
b,r,e,a,k
Notorious C.L.E.
02,Katherine Hoffman
05,Milo Eder
06,Abigail Czekaj
07,Suzy Becka
09,Hayley Devine
10,Abbey Geib
11,Ashley Smith
12,Hayley Groubert
17,Valerie Locker
18,Taylor Foster
19,Rachel Graber
23,Noor Fahoum
26,Emily Johr
32,Christina DeAmicis
33,Elle Jackson
55,Samantha McNulty
74,Julia Mickey
78,Sophia Vaccaro
b,r,e,a,k
Pine Baroness
 ,Hannah Calkins
 ,Sabrina Todaro
 ,Sarah Badawi
0,Katherine Copenhagen
0,Kimberly Brown
0,Lauren Reidy
0,Michaela Dudley
0,Rachel Rivera
0,Jennifer Willemsen
0,Jessica Schaub
0,Jessica Waugaman
0,Abigail Stolowski
0,Alice Weng
0,Anne-Sofie Ahm
0,Elena Adams
0,Emily Reckenbeil
25,Evey Le
26,Kate Douthat
44,Judy Arnobit
b,r,e,a,k
Hot Metal
 ,Bridget McCoy
 ,Celeste Picone
 ,Christine Rooney
 ,Hannah Lyness
 ,Makenzie Priest
 ,Sarah Munyoki
0,Sara Liang
0,Anna VanDusen
0,Annette Guo
0,Erin Curry
0,Madeline Schwenker-Punnett
0,Kelly Rigsbee
0,Kelsey Fink
17,Danielle  Siebert
17,Sarah Lynch
28,Ashley Li
32,Shani Rosenthal
34,Lexi Robbins
74,Linn Bjanes
b,r,e,a,k
Broad City
 ,Caitlin Conklin
 ,Christine Reynolds
 ,Emily Ilic
 ,Jenna Borges
 ,Allison Milligan
 ,Jules Burnstein
 ,Kelsey Kausch
 ,Seval Kanik
 ,Kathleen Raftery
 ,Victoria Wischerth
0,Kelly Wojtan
0,Stacey Spencer
0,Theresa Buckalew
0,Tina Kargbo
0,Lindsay Arnone
0,Loryn Way
0,Natalie Gustafson
0,Julia Larson
0,Karin Rafaels
0,Aviva Weinbaum
0,Jocelyn Corey
b,r,e,a,k
Vice
0,Anya Moradian
0,Caley Dickinson
0,Carly Morrison
0,Carolina Brager
0,Chi Chi Wakabayashi
0,Claire Dutton
0,Hannah Marr
0,Kathryn Peake
0,Lee Bashant
0,Megan Chen
0,Michelle Tran
0,Molly April
0,Monica Donegan
0,Naomi Campbell
0,Tahlia Quartin
0,Taylor Stewart
0,Theresa Cloutier
0,Abigail Cough
0,Alicia Chang
0,Amber Lombard
64,Anna Blasiak
b,r,e,a,k
Virginia Rebellion,Agency,13,5,"08/10/2019, 09:00"
Brooklyn Book Club,Notorious C.L.E.,12,10,"08/10/2019, 09:00"
Agency,Notorious C.L.E.,13,4,"08/10/2019, 10:45"
Virginia Rebellion,Notorious C.L.E.,13,2,"08/10/2019, 12:30"
Brooklyn Book Club,Agency,12,5,"08/10/2019, 12:30"
Virginia Rebellion,Brooklyn Book Club,12,11,"08/10/2019, 14:15"
Pine Baroness,Hot Metal,12,10,"08/10/2019, 09:00"
Pine Baroness,Broad City,11,9,"08/10/2019, 10:45"
Vice,Hot Metal,13,6,"08/10/2019, 10:45"
Vice,Broad City,10,6,"08/10/2019, 12:30"
Pine Baroness,Vice,11,12,"08/10/2019, 14:15"
Hot Metal,Broad City,6,10,"08/10/2019, 14:15"
Virginia Rebellion,Vice,13,4,"08/11/2019, 12:30"
Virginia Rebellion,Pine Baroness,14,9,"08/11/2019, 10:30"
Vice,Brooklyn Book Club,10,9,"08/11/2019, 10:30"
Virginia Rebellion,Hot Metal,15,11,"08/11/2019, 08:30"
Pine Baroness,Agency,15,6,"08/11/2019, 08:30"
Vice,Notorious C.L.E.,14,12,"08/11/2019, 08:30"
Brooklyn Book Club,Broad City,11,8,"08/11/2019, 08:30"
Agency,Notorious C.L.E.,11,14,"08/11/2019, 12:30"
Hot Metal,Agency,11,13,"08/11/2019, 10:30"
Notorious C.L.E.,Broad City,11,10,"08/11/2019, 10:30"
Hot Metal,Broad City,9,8,"08/11/2019, 12:30"
Pine Baroness,Brooklyn Book Club,13,8,"08/11/2019, 12:30"
