Texas Two Finger 2019,Club - Mixed ,15,6,2019
Public Enemy
0,Brooke Wooldridge
0,Emma Ackels
0,Eric Carter
0,Jon Deamicis
0,Madison Tomasek
02,Jason Christian
03,Matthew Hudspith
05,Chris Casey
06,Chris Pleshek
09,Josh Moore
10,Nicolas Ceaser
11,Veronica Coombs
12,Kevin Christian
13,Megan Tormey
15,Abe Gambert
16,Michael Hays
18,Kendra Hess
19,Jonathan Costello
20,Casey Hogg
21,Danielle Runzo
24,Jenna Bigbie
26,Maricar Lafita Navarro
27,Jamie Eriksson
35,Matt Chambers
42,Skye Fernandez
b,r,e,a,k
Chili Poppers
 ,Donald Quinones
 ,Philip O'Hara
 ,Kendall Hunt
0,Mark Hill
0,Rachel Hundley
0,Ryan Welch
0,Vinh Foussell
0,Gianna Grief
0,Kaitlin Pierce
0,Daniel Smith
04,Michael Samek
41,Dennis Miller II
b,r,e,a,k
Impact
 ,Alyssa Whalen
 ,Hannah Roberts
 ,Holly Webb
 ,Jacob Pfeifer
 ,John Winter
 ,Tim Dinh
0,Jordan Becquer
0,Kate Olson
0,Luke Grieger
0,Hector Toro
11,Jacob Purdy
13,Angela Reimer
17,Jordan Ast
20,Reid Christensen
22,Isaac Blick
23,Victoria Schultz
37,Jake Reimer
42,David Slagle
66,Melanie Frost
86,Emily Beeson
88,Jayne Roberts
b,r,e,a,k
Mud Turtles 
 ,Michael Arnold
0,Sarah Maller
0,Schuyler Ellis
0,Xavier Fuzat
0,Aaron Dunn
0,Amanda Postolowski
0,Andrew Munoz
0,Bernard Barcio
0,Chelsea Graham
0,Chris McClean
0,Christi Timm
0,Cullen Baker
0,Eric Chao
0,Erica Hall
0,Gabriel Fuzat
0,Jessica Rodriguez
0,Jonathan Chiou
0,Julio Rodriguez
0,Kevin Valenti
0,Mary Barcio Fuzat
0,Michael Woodbeck
69,Clay Waldrop
b,r,e,a,k
blOKC party
 ,Eleanor Burg
0,Eric Eitrheim
0,Garrett Taylor
0,Greg Olson
0,Harper Stanfield
0,Jane Hansen
0,Jonathan Summers
0,Liana Gaudreault
0,Lily Shu
0,Logan Allen
0,Melanie Althaus
0,Parker Dooly
0,Samuel Mehan
