West New England Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Iris
 ,Marie Genest
 ,Virginie Maltais
0,Virginie Côté
0,Wynne Gee
0,Isabelle Toutant
0,Jessica Circe
0,Julie Landry
0,Melissa Poulin-Cadovius
0,Melissa Dunbar
0,Nina Heloir
0,Nyna Prevost
0,Pénélope Robert
0,Sophie Dagenais
0,Valerie Plante
0,Alexandra Abboud
0,Alisha Zhao
0,Catherine Poirier
0,Chloé Emond
0,Danielle Cantal
0,Elsa Chu
0,Erin Daly
0,Gabrielle Beaudoin
16,Marie-Ève Beauchemin
25,Corine Masse
30,Marie-Andrée Pambrun
70,Gabrielle Ouellet
b,r,e,a,k
PLOW
 ,Isabella Weston
0,Kelsey Wentling
0,Leslie Decristofaro
0,Lindsey Moses
0,Logan Deming
0,Madeline Mandel
0,Margaret  McAndrew
0,Maura McAndrew
0,Naila Moreira
0,Rose Dennis
0,Sarah Bloomgarden
0,Sarah VonDoepp
0,Sofia Perrotto
0,Amalia  Butler
0,Caroline Green
0,Charissa Doerr
0,Charlotte Laseter
0,Ember Plummer
0,Emma Sass
0,Hannah Finn-Erb
b,r,e,a,k
V-SQUAD
0,Agnes Monseur
0,Alexandra Paille
0,Arianne Vallée
0,Beatrice St-Louis
0,Beatrice Ip Yam
0,Eve Massé
0,Eve Gervais-Quenneville
0,Frédérique Cusson
0,Isabelle Bigras
0,Joelle Pion-Massicotte
0,Joëlle Laferrière
0,Kayleigh Hutt-Taylor
0,Lauriane Nault-Lafrance
0,Maeve Reimer
0,Magdalena Frey
0,Marie-Eve Trudel
0,Noelia de la Cruz
0,Sarah Dabouz
0,Susanne Bechstedt
0,Véronique Gauthier
0,Victoria Trahan
b,r,e,a,k
Iris,PLOW,15,4,"09/07/2019, 11:40"
V-SQUAD,PLOW,13,9,"09/07/2019, 13:20"
Iris,V-SQUAD,15,1,"09/07/2019, 15:00"
