Northwest D-I College Men's Regionals,College - Men ,27,4,2019
Washington
69,Alva Wei
69,Dana Cameron Baker
69,Dante Lopez-Escarez
69,Derek Mourad
69,Elias Baldwin
69,Gabe Port
69,Gabriel Ross
69,Jakob Steen
69,Jeff Zhao
69,Kenny Tong
69,Kevin Tellez
69,Lucas Chen
69,Manuel Eckert
69,Matthew Liu
69,Max Benedetti
69,Maximilian Landa
69,Michael Buyco
69,Mohammud Tilmo
69,Nathaniel Wipfler
69,Nels Schimek
69,Nicolas Leitmann-Niimi
69,Noah Kregenow
69,Peter Johnson
69,Robert Crist
69,Spencer Lofink
69,Weicheng Lou
69,Will Simms
69,Xiao Dong Liu
69,Zach Airth
b,r,e,a,k
British Columbia
 ,Ty Barbieri
0,Victor Cheng
0,Vincent Bulloch
0,Yu Chi Lin
0,Shaun Tan
0,Trevor McCann
0,Colin Herrington
0,Connor McFadyen
0,Daniel McGuire
0,Jack  Hou 
0,Jin Loong Lee
0,Jonah Lee-Ash
0,Justin Chan
0,Karim Jamal
0,Alec Francis
0,Brian Miura-Wong
0,Chris Small
0,Levi Keay
0,Louie Weng
0,Nicolas Sanchez
0,Nicolas Choy
14,Cole Keffer
17,Kyle Chan
42,Steve Farra
96,Ryan Hoy
b,r,e,a,k
Victoria
 ,Adrian Chow
 ,Duncan Armstrong
 ,Eric Scott-Iversen
 ,Evan Reynolds
 ,Dawson Pasin
 ,Jesse Wallace-Webb
 ,Jozef Gaber
0,Jonathan Hewlett
10,Joshua Leung
11,Patrick Church
13,Kiran Saulnier
13,Jamie Fox
14,Luka van Randen
15,D Owen Paetkau
16,Conor Michiel
18,Matthew Kadota
19,Casey Skrepneck
22,Jonah Thiele
24,Peter Galbraith
26,Joel Lepper
27,Sean Battiston
29,Kurtis Manke
31,Keegan Freeland
34,Sean Bennett
35,David Shaw
44,Devon Thomson
51,Justin Pettenuzzo
55,Scott Spanier
72,Timothy Friesen
88,Michael LeRoss
b,r,e,a,k
Utah
 ,Dylan Cox
 ,Michael Lien
 ,Jarom Brandow
 ,Kyle Weinberg
 ,Wiro Wink
0,Michael Giere
0,Kevin Castell
0,Nat Evans
0,Nathan Huff
0,Nicholas Peters
0,Patrick  Beckett 
0,Robert King
0,Sam Hirsch
0,Simon Greenhalgh
0,Harrison Sucher
0,Jace Duennebeil
0,Jacob Argue
0,Alejandro Palomino
0,Austin Hasbrook
0,Branden Frieden
0,Cole Stenseth
0,Connor Hess
b,r,e,a,k
Montana
 ,Casey Brandon
 ,Eamon Peterson
 ,Ian Dioso
0,Jethro Thorne
0,Ryan Cote
0,Sam Severson
0,Scott Glickman
0,Ethan Hoppin
0,Augustus Ballantine
0,Chaz Harris
0,Cian McGinn
0,Cody Kirkbride
0,Craig Martynn
0,dylan budke
0,Kyle Milne
0,Steven Zettel
0,Zachary Sippel
10,Ketch Jacobson
14,John Knight
19,Sean Nettleton
21,Tyler Pike
28,Trevor Monsos
35,Nicholas Bontrager
37,Rayce Compton
45,Blake Cunningham
69,Keegan Nicholas
81,Ty Lynch
b,r,e,a,k
Idaho
02,Cameron  Milbrath
03,Joshua Rudolph
10,Miller Thurman
12,Justin Knight
13,Malacki Ginner
23,Trevor Griffin
36,Chase Anderson
81,Bradley Hummel
89,Devon Schneider
98,Samir Kharbush
b,r,e,a,k
Oregon
0,Theodore Sither
03,David Barram
09,Colby Chuck
11,Hai Luong
12,Cylas Schooley
14,Michael Fielden
15,Raven Miller-Berg
19,Steven Pearlman
22,Lukas Ambrose
23,Xander Cuizon Tice
24,Leandro Marx
27,Kuochuan Ponzio
31,Robert Richardson
34,Max Spiegel
36,Kai Fuji
43,Henry Jackman
57,Gunter Przystawik
59,Noah Coolman
77,Kit Tyler
88,Duncan Fitzgerald
b,r,e,a,k
Oregon State
 ,Derrick Hirsch
 ,Drew Peterschmidt
 ,James Hynes-Petty
 ,Kellen Murran
 ,Xavier Ferris
0,Tyler MacMaster
0,Hugh MacWilliams
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
15,Cole Eustis
17,Tobias Bird
18,Conner Stillwell
20,Drew Gehrke
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
78,Aaron Duda
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Whitman
0,Al Brettmann
0,Alex Walsh
0,Benjamin Katz
0,Caleb Sherman
0,Corbin Atack
0,David Dregallo
0,Eli Cohen
0,Gabriel Zansberg
0,Jacob Klusmeier
0,Jarrett Arakaki
0,Michael Lans
0,Nate  Raphael
0,Patrick Hwang
0,Robert Farwell
0,Ryan Kierulf
0,Sam Kleven
0,Sam Huston
0,Jesse Sindelar
0,Jordan Payne
0,Joshua Shin
0,Sean Collier
0,Tivon Sadowsky
0,Tobias Zabel
0,Zane Pennella
00,Kevin Faeustle
