Southeast Dev College Men's CC,College - Men ,13,4,2019
Georgia Tech (B)
0,Alex Chan
0,Austin Fan
0,Carl Peterson
0,Conner Yurkon
0,Derek Rizzi
0,Elijah Tan
0,Eric Trollinger
0,Giancarlo Tissot
0,Hank Persons
0,Ira Soltis
0,Joel Slaby
0,Jonathan Lee
0,Joshua Lee
0,Kevin Jin
0,Kevin Fan
0,Matthew Quan
0,Michael Burke
0,Michael Colosimo
0,Patrick Ufer
0,Ravi Kodali
0,Robin Boudard
0,Srijan Duggal
b,r,e,a,k
Central Florida (B)
0,Clayton Sheldon
0,Daniel Scardino
0,Gabriel Carranza
0,James Lipsey
0,Jorge Lopez
0,Kunj Amin
0,Matt Little
0,Nicolas Herrera
0,Robert Wyszkowski
0,Robert Cusolito
0,Ross Benway
0,Tucker Toenjes
0,Tyler Bradley
0,Winston Fu
b,r,e,a,k
Georgia (B)
0,Flynn Vogt
02,Alexander Vencill
03,Jesse Adkins
07,Michael Catucci
08,Mitchell Glore
14,Gregory Pullen
16,Michael McLoughlin
23,Tapan Patel
24,Matthew Kurien
30,Jesse Li
32,James Dusenbury
37,Bryan Soto
42,Christopher Molnar
43,Christopher Broomhead
44,Ben Lewis
48,Alex Cronin
51,Grayson Seelke
69,Christopher Bywaletz
83,Nicolas Leis
b,r,e,a,k
South Florida (B)
0,Brodie Barclay
0,Crue Savage
0,David Rivera-Clapp
0,Eduardo Dávila
0,Gabriel Suarez
0,Kyle Armbruster
0,Lorenzo Plazas
0,Michael Gray
0,Mitchell Reeves
0,Paul Menendez
0,Rishi Parikh
0,Ryan Russo
0,Samie Hazari
0,Shane Chovnick
0,Stephen Cini
0,Tyler  Bridenstine
b,r,e,a,k
Florida (B)
0,Andy Therathanakorn
0,Arvind Shankar
0,Austin Urso
0,Brendan Myers
0,Brian Choi
0,Carson Swope
0,Christopher Bright
0,Daniel Mecca
0,David Pinheiro
0,Dylan Ford
0,Eric Luo
0,Fernando Rivera
0,Henry Dorking
0,Jared Downing
0,Jay Kubida
0,Jonathan Kash
0,Joshua Mederos
0,Juan Arnoletti
0,Karl McNeal
0,Kyle Fray
0,Mathew Martins
0,Matthew Griffith
0,Michael Cohn
0,Michael Cory
0,Robert Overstreet
0,Ryan Longley
0,Zachary Roberts
0,Zachary Kostamo
47,Logan Molaschi
b,r,e,a,k
LSU (B)
0,Damith Gunasingha
0,Evan Young
0,Glenn Lorio
0,Jacques Pecquet
0,Jared Smith
0,Thomas Hannie
0,Thomas Ackman
13,Adam Brunner
64,Cullen Williamson
69,Nate Stewart
b,r,e,a,k
Alabama (B)
 ,Austin Herriott
 ,Benjamin Makowski
 ,Brian Barr
 ,Camden McNeely
 ,Joseph Gilroy
 ,Joshua Jones
 ,Joshua Hunt
 ,Michael Cornett
 ,Miles French
 ,Mitchell Metzger
 ,Payne Frost
 ,Ricardo DeLeon
 ,Tanner Schewe
 ,Tanner Tripoli
 ,Wilson Hardy
 ,Ethan Shockley
 ,Garrett Tobin
 ,Lukas Kersh
0,Mathew Rush
0,Jacob Deyo
0,Justin Conzola
0,Cannon Kvicala
0,Daniel Johnson
b,r,e,a,k
Florida Tech (B)
 ,Alfred Kennemer
0,Colesen Brownell
0,Connor Clemente
0,Aidan McGovern
0,Akshath Wikramanayake
0,Tyler Donahue
0,Graham King
0,Hayden Bowen
0,Hunter Mills-DiGennaro
0,Jeff Gerage
0,Kevben Belastegui
0,Kevin Richardson
0,Logan Montminy
0,Luca Saleh
14,George Tsirimokos
46,Merrick Lavinsky
87,Alec Russo
b,r,e,a,k
Georgia Tech (B),Central Florida (B),13,6,"04/13/2019, 09:00"
Georgia (B),South Florida (B),13,2,"04/13/2019, 09:00"
Georgia Tech (B),South Florida (B),13,4,"04/13/2019, 10:45"
Georgia (B),Central Florida (B),10,6,"04/13/2019, 10:45"
Georgia Tech (B),Georgia (B),11,9,"04/13/2019, 12:30"
Central Florida (B),South Florida (B),10,5,"04/13/2019, 12:30"
Florida (B),LSU (B),13,14,"04/13/2019, 09:00"
Alabama (B),Florida Tech (B),13,3,"04/13/2019, 09:00"
Florida (B),Florida Tech (B),13,3,"04/13/2019, 10:45"
Alabama (B),LSU (B),11,13,"04/13/2019, 10:45"
Florida (B),Alabama (B),10,7,"04/13/2019, 12:30"
LSU (B),Florida Tech (B),13,2,"04/13/2019, 12:30"
Florida (B),Georgia (B),14,8,"04/14/2019, 11:00"
Georgia Tech (B),Florida (B),6,10,"04/14/2019, 09:00"
Georgia (B),LSU (B),11,7,"04/14/2019, 09:00"
Georgia Tech (B),Florida Tech (B),13,8,"04/13/2019, 14:15"
Florida (B),Central Florida (B),11,7,"04/13/2019, 14:15"
Georgia (B),Alabama (B),14,5,"04/13/2019, 14:15"
LSU (B),South Florida (B),12,6,"04/13/2019, 14:15"
Georgia Tech (B),LSU (B),15,8,"04/14/2019, 11:00"
Central Florida (B),Alabama (B),6,7,"04/14/2019, 11:00"
Florida Tech (B),Central Florida (B),7,10,"04/14/2019, 09:00"
Alabama (B),South Florida (B),15,2,"04/14/2019, 09:00"
Florida Tech (B),South Florida (B),5,8,"04/14/2019, 11:00"
