Ow My Knee,Club - Men ,13,7,2019
Overcast
0,Aaron Maymin
0,Andrew Gallagher
0,Anthony Miuccio
0,Arron Danehy
0,Colin O'Keefe
0,Conor Lenahan
0,David Hojnowski
0,Davis Mossman
0,Dylan Hannaford 
0,Garrett Rightler
0,Jason Hughes
0,Kobe Oley
0,Lee Martel
0,Mark Hansen
0,Martin Sak
0,Matt Carter
0,Paul DeGennaro
0,Scott Scheers
0,Xavier Schafer
b,r,e,a,k
Sky Hook
 ,Jonathan Chylinski
0,Joseph Hostyk
0,Kyle Chylinski
0,Lawrence Sprague
0,Navaneeth Pandian
0,Samuel Hoffman
0,Yuya Baba
0,Zachary Reifschneider
0,Alec Orgera
0,Alex Borinstein
0,Alexander Alvarez
0,Barrett King
0,Brian Oluwo
0,Christopher Wong
0,Dan McManus
0,David Gallagher
0,David Hubert
0,Deven Amann-Rao
0,Eric Zhang
0,Jason Darell
0,Jeffrey Spivack
0,JiMin Ko
b,r,e,a,k
Helots
 ,Eric Cooney
0,Jason Pon
0,Ayaaz Versi
0,Brian Morrison
0,Joe Dweck
0,Mark Farnham
0,Nicholas Landolfi
0,Otto Gomez
0,Patrick Stewart
0,Stefen Reese
0,Stephen Lee
14,Chris Kelly
15,Sean Maxcy
22,Jeff Perosi
24,Matt Cultrera
28,Jacob Farnham
29,Gabriel Price
32,Kalman Carmel
43,Joshua Shamouil
51,Patrick Callahan
52,Kevin Scales
74,Derek  Oberleiton
87,Kevin Potter
b,r,e,a,k
Fusion
0,Andrew Lunavictoria
0,Austin Crisafulli
0,Austin Van Vorst
0,Connor Whittington-Couse
0,Connor Braddock
0,Ethan Jaynes
0,Fritz (Frederick) Howard
0,Greg Hemmes
0,Griffin Malcolm
0,Jack Mccarthy
0,Jacob Grabois
0,Jacob DePauw
0,Logan Stone
0,Matthew Casey
0,Matthew Stuts
0,Michael Aurrichio
0,Mike  Bonjolo
0,Preston Brehm
0,Richard Dorval
0,Robert Bardin
0,Ryan Assini
0,Samuel Altshuler
0,Thomas Danz
0,Victor Chen
0,Xavier Ortiz-Reyes
b,r,e,a,k
Genny Lite
0,Alexander Velberg
0,Ryan Kelly
0,Ryan Shirk
0,Stephen Richards
02,Patrick Dalton
07,Webster Kehoe
10,Devin Smith
16,Sam Hirschhorn
21,Michael Palozzi
24,Nick Lenhard
29,Jack Terwilliger
39,Jacob Pochron
44,Clark Mularz
45,Michael Duncan
49,Caleb Ng
77,Kristian Saeter
90,Noah Meyers
91,Peter Carter
b,r,e,a,k
Overcast,Sky Hook,11,7,"07/13/2019, 08:30"
Helots,Fusion,13,7,"07/13/2019, 08:30"
Genny Lite,Sky Hook,9,11,"07/13/2019, 10:10"
Helots,Sky Hook,13,9,"07/13/2019, 11:50"
Fusion,Sky Hook,11,8,"07/13/2019, 13:30"
Genny Lite,Helots,7,13,"07/13/2019, 15:10"
Fusion,Overcast,3,13,"07/13/2019, 15:10"
Genny Lite,Overcast,5,13,"07/14/2019, 09:00"
Helots,Overcast,8,10,"07/14/2019, 10:40"
Genny Lite,Fusion,8,9,"07/14/2019, 10:40"
