Northwest Club Women's Regional Championship 2019,Club - Women ,21,9,2019
Elevate
 ,Brittany Kocherhans
 ,Christina Maruyama
 ,Maggie Bale
0,Logan Radke
0,Mackenzie Perkett
0,Donna Nelson
0,Brooke Stanislawski
0,Casstique Williams
0,Abby Merrifield
0,Alicia Seeley
0,Erica Bindas
0,Hannah Bruns
0,Jemi Ong
0,Jessica Crowley
0,Kylee Behunin
00,Emily Jensen
10,Natalie Merrill
13,Leah Smith
16,Breanna Bozzuto
19,Kaylie Caldwell
21,Hanna Shluker
24,Kendra  Mitchell
27,Tania Reitz
31,Jenni Ladutko
33,Ciera Kueser
41,Kyra Khoroujnikova
68,Kaylin Durmick
b,r,e,a,k
Sneaky House Hippos
 ,Esther Au
 ,Serena Tam
0,Talia Cole
0,Toni Li
0,Eva Cham
0,Janelle Siwa
0,Jasmine Chan
0,Jessie Bell
0,Julia Zhou
0,Karie Holst
0,Katherine Lee
0,Katie Berezan
0,Kelly Wunderlich
0,Kim Sy
0,Lauren Law
0,Louisa Thue
0,Paige Muir
0,Amy Luo
0,Annie Wang
0,Camille Alvarez
0,Chantal Costa
0,Danie Proby
0,Delaney Ignatieff
0,Devra Waldman
0,Emelie Lundstrom 
0,Emma  Madden-Krasnick
b,r,e,a,k
Traffic
0,Betsy Chan
0,Brianne Wager
0,Carly Sakai
0,Catherine Hui
0,Collefas Mot
0,Daisy Lin
0,Denise Su
0,Jennifer Kwok
0,Jessica Chung
0,Jessica Rockliff
0,Jessie Tai
0,Julia Zhang
0,Kailin Chang
0,Katie Hikida
0,Laura Mason
0,Laurel Jay
0,Lisa Wong
0,Monica Hsu
0,Nagisa Fukuoka
0,Naomi Morcilla
0,Nicola Parker
0,Paula Wong
0,Sophia Yik Hei  Chan
0,Terri Whitehead
0,Victoria McCann
0,Zellema Mot
b,r,e,a,k
Underground
01,Jessica Spaulding
02,Alexa Yadama
04,Nicole Cramer
05,Tiffany Phan
07,Taylor Hartman
09,Nina Janjic
10,Julia Johnson
11,Nora Landri
12,Katie Raynolds
14,Madeline Stephenson
15,Noel Hanzel
16,Alyssa Worsham
19,Meagan Brown
20,Grace Noah
23,Anh-Thu Chang
25,Elise Rasmussen
26,Emily Zukowski
27,Marlie Somers
31,Ikran Elmi
32,Allison Kahn
33,Catherine (Cate) Roscoe
45,Alyssa Kelly
47,Anne Silver
77,Jillian Goodreau
80,Emma Kahle
88,Julia Wilkins
b,r,e,a,k
Schwa
00,Katie Weatherhead
01,Lillian Weaver
02,Makena Strand
04,Emily Flock
05,Kimber Coles
07,Shea Brennan
08,Eva Popp
09,Brenna Bailey
11,Rachel Egan
12,Mariel Hammond
15,Katie Blise
16,Kristen Rosenblum
17,Jenica Villamor
18,Julia Sherwood
19,Georgina Tetlow
22,Natalie Hancock
25,Lauren Truxillo
27,Elizabeth Longmire
33,Laura Bitterman
34,Angelica Chambers
37,Rebecca Perston
43,Ella Hansen
44,Lyudmila Likhonina
47,Madeleine Franz
55,Emery Otopalik
99,Noelle Takahashi
b,r,e,a,k
Seattle Soul
 ,Genavie Boots
 ,Kendall Jorgensen
 ,Mary Nozykowski
0,Natalie Powell
0,Natasha Parman
0,Lindsey Miller
0,Margaret Mickelson
0,Maria Carla Marigmen
0,Hannah Filley
0,Anika Burrell
0,Britta Jones
0,Emma Sheehy
0,Eugenia Prezhdo
0,Sachie Hayakawa
0,Sarah Read-Brown
0,Serene Hastings
0,Sonya Morris
07,Krysia Davis
10,Ruby Cassidy
11,Daniella Welsh
14,Claire Kimball
15,Kaitlin Kirkpatrick
17,Shaina Langley
19,Kellie Koester
22,Ximenna Hofsetz
24,Grace Baron
44,Leah Gooden
