Dust Bowl 2019,College - Men ,10,3,2019
Oklahoma State
 ,Nick Krause
0,Ryan Hollenbeck
0,ryan wheeler
0,Simon Vickers
0,Steven Gaiko
0,Stuart Wire
0,Tyler Helt
0,Tyler Williams
0,Alexander McNiel
0,Blake Engelbart
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Chris Greene
0,Cole Strickling
0,Connor Olson
0,Jake Strickling
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
b,r,e,a,k
Oklahoma
0,J.D. Ingendorf
01,Brian McHatton
03,Corbin Joel Milchesky
04,Frankie Fermo
05,Joseph Dal Santo
07,Logan Allen
08,Cameron Guidry
09,Harper Stanfield
12,Vijay Bhupathiraju
13,Joseph Fortunato
14,Nathaniel Loyd
15,Andrew Turcotte
18,Collin Dabbieri
34,Cyle Famuliner
36,Christopher Leonard
37,Joseph Williams
44,Dillon Bruer
69,Matthew Smith
72,Steven Wild
77,Carter Patton
82,Greg Olson
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
Colorado College
 ,Nathaniel Wolfgang
 ,Steven Rehmus
0,Tamman Montanaro
0,Trystan Alexander
0,William Rundquist
0,Chris Pleasance
0,Orren Fox
0,Patrick Ende
0,Patrick Mahoney
0,Sam  Pfeifer
0,Samuel Rodriguez
0,Shane Eckert
0,Silas Howe
0,Andrew Bolte
0,Augustus Catlin
0,Benjamin Brandt
0,David Henderson
0,Gabriel McGill
0,Joshy Felton
0,Landis Hackett
0,Leo Fowler
0,Luke Strohbehn
0,Max Sandweiss
26,David Sachs
50,Carl Anderson
b,r,e,a,k
John Brown
03,David Belvardi
04,Aaron Thorne
05,Nolan Campbell
06,Seth Eben
11,Brennan Young
12,Josiah Heikes
13,Alexander Brown
14,Micah Maxwell
16,Maxwell Steele
19,Sam Phipps
22,Jonathan Hinerman
25,Carlson Wakefield
26,Brandon Estes
28,Garrit Headley
41,Brady Collard
42,Ian Staalsen
67,Spencer Patterson
74,Clinton Carroll
81,Joel Stennett
88,Peyton Hughes
96,Drew Fain
99,Harrison  Kretzer
b,r,e,a,k
Nebraska
 ,Jake Lindvall
 ,Caleb Nigrin
0,David Forsyth
0,Jacob Morrow
0,Aaron Housenga
0,Bryson Keller
0,Zachary Wynn
0,James Rowland
0,Jonathan Kaup
0,Joshua Adams
0,Kameron Heyen
0,Marty Praska
0,Michael Kovash
0,Nick Sedore
0,Ryan Dornbusch
0,Tristan Mahler
81,Vincent Rice
b,r,e,a,k
Arkansas
0,Derek Brandon
0,Jared Hines
0,Sheldon Shinn
0,Trent Woessner
69,William Bellamy
69,Steele Ruelle
69,Timothy McMullen
69,Kenneth Cole
69,Nolyn Coughlin
69,Pierce Teeuwen
69,Grant  Wilmes
69,Ian Kyle Antonio
69,James Genova
69,Andrew Hall
69,Andrew Watson
69,Asa Brown
69,Benjamin Rogers
69,Caleb Vines
b,r,e,a,k
Colorado (B)
 ,James Boulter
0,Joe Russell
0,Joel Ives
0,Luke Engelken
0,Nick Ochoa
0,Noah Pollack
0,Robert Specht
0,Ryan Kelly
0,Alec Stiller
0,Alex Borinstein
0,Alexander Nichols
0,Alexander Bork
0,Andrew Soto
0,Andrew  Thorson
0,Ben Joslyn
0,Charlie Peters
0,Chase Roedel
0,Connor Myers
0,Fergus Mackenzie
0,Sarang Mittal
13,Sam Swisher
b,r,e,a,k
Missouri
 ,Daniel Scherer
 ,Drew Winkeler
 ,James Karl
 ,Justin Davenport
 ,Caleb Biggs
 ,Nickolas Pappas
 ,Raymond Waidmann
 ,Walter Fields
0,Alex Webber
0,Sawyer Novak
0,Thomas Hopper
0,Owen Krucoff
0,Colin Macgregor
0,Logan Brunk
0,Nicholas Mihulka
0,Nicholas Biggs
0,Nick Stork
0,Jason Brown
0,Jonathon Morris
0,Jordan Kruessel
0,Joshua Morris
0,Greg Maier
0,Hunter Pendleton
0,Jackson Huffman
b,r,e,a,k
Colorado School of Mines-B
0,Andrew McElravy
0,Campbell Beals
0,Christian Bagnati
0,Christopher Combs
0,Drake Muth
0,Kameron Liao
0,Kyle Ettinger
0,Lucas Emerson
0,Matthew Lambert
0,Mikael Murphy
0,Nicholas Battaglino
0,Samuel Sovereign
0,Zachary Aparicio
b,r,e,a,k
Arkansas State
 ,Robert Hobbs
0,Steven Holmquist
0,Ty Allen
0,Zach Ruple
0,Bryce Waller
0,cade powers
