Rivertown Throwdown 2019,High School - Boys ,16,3,2019
Catholic High School
0,Adam Budd
0,Andrew Ponson
0,Ben Watts
0,Charles Gordon
0,Collin Casseri
0,Craig Waguespack 
0,Daniel Carter
0,Evan Bourgeois
0,James Lindquist
0,Jarred  Pourciau
0,Joseph Romero
0,Josh Hollier
0,Luke Anseman
0,Michael Bianca
0,Michael Gonzalez
0,dfghdihadklj djfbednwl
0,Nicholas  Nola
0,Samuel Wagner
0,Zach  Welsh
b,r,e,a,k
Lebanon High School
0,Aidan Smith
0,Brady Wolfenbarger
0,Connor West
0,Cory Crabb
0,Dallas Stone
0,Eli Paulman
0,Hayden  Holly
0,Jack Gordon
0,Joshua Kenniv
0,Josiah Steele
0,Kai Sanchez
0,Levi Steele
0,Luke Coates
0,Maxwell Edwards
0,Nolan Irons
0,Owen Duff
0,Philip Arns
0,Sam Edwards
0,Vincent Roberto
0,Zac Gemmer
13,Maxwell Sako
14,Max Newlon
19,Joshua O'Connor
24,Owen Schuller
30,Micah Earley
38,Devon Hernandez
b,r,e,a,k
Fox Valley Fusion 
0,Alex Wenninger
0,Anthony Gutowsky
0,Connor Lukan
0,Dylan Beatty
0,Francis Nuguid
0,Gabe Rolle
0,Gabriel Schoepke
0,Jack Hollander
0,Josiah Poweziak
0,Justin Peters
0,Kyle Lemke
0,Kyle Lavrisa
0,Logan Frey
0,Lucas DeMatteis
0,Tanner Holtz
0,Thomas Langner
0,Tristan Platson
b,r,e,a,k
North Allegheny 
0,Drew Witt
0,Michael Harris
0,Noah Pritchard
04,John Secen
06,Brighton Ziegenfuss
13,Brady  McDermott
17,Colin May
18,Alexander Pizov
21,Adam Ricci
22,Luke Genter
28,Jackson Alexander
31,Griffin Means
34,Dominick Harrell
35,Matthew Gardner
63,Logan Garvey
86,Cameron McCurdy
88,Damion Hartle
b,r,e,a,k
Lexington Homeschool
 ,Levi McKay
0,Alaina Johns
05,Joshua Wu
15,Andrew Haywood
17,Aimee Lindemuth
21,Charles Cochran
23,Madison McNeil-Kelly
31,Leif Nelson
39,Joseph Lindemuth
43,A. J. Witheril
47,Bryan Witheril
49,Efraim Calicott
58,Lula Dutille
64,Matt Renaud
78,Caden Malott
99,Jake Montgomery
b,r,e,a,k
Holy Family Catholic
0,Gabriel Dobrozsi
0,Jack Froman
0,John muldoon
0,Julian Misleh
0,Logan Tenhundfeld
0,Brendan Enders
0,Sam Francomb
0,Thomas Morris
0,Travis Monnin
12,Brendan Conrad
13,Luke Monnin
15,Nathan Schuster
25,Gabriel Dorsey
27,Peter Morris
42,Ryan Foreman
45,Sam Dearie
88,Michael Schuster
b,r,e,a,k
Neuqua Valley - A
0,Achutha Balaji
0,Andy Kennedy
0,Brendan McCluskey
0,Cade Hahn
0,Daniel Grosch
0,Ellery Sabado
0,Ethan Smith
0,Gavin Babbitt
0,Hannan Ahmad
0,Hari Sridhara
0,Jake Priser
0,Jimmy Davis
0,Joe Cercello
0,Kyle Sands
0,Luke Bleers
0,Matthew Schorr
0,Max Bacani
0,Nate Cinnamon
0,Samuel Swiatek
0,Varin Gupta
0,Will Maloney
b,r,e,a,k
Lexington Catholic High School
0,Luke Severance
0,Michael Daukas
0,Phillip Smith
0,Riley Radtke
0,William Erpenbeck
13,Alexander Irwin
14,Spencer Mullikin
20,Adam Meyer
b,r,e,a,k
Fishers
 ,Camden Greene
 ,Trevor McCoy
0,Trey Johnson
0,Zackary Bender
0,Andrew Sin
0,David Woods
0,Eric Hoy
0,Gavin Henderson
0,Grant Meng
0,Isaac Merz
0,Jacob Beaver
0,Lance Marshall
0,Luke Titus
0,Michael Brunt
0,Nick Wood
0,Ryan Clase
0,Theonysios Kapsalis
b,r,e,a,k
Brebeuf Jesuit
0,Alec Bevelhimer
0,Carson Woods
0,Charles Dapp
0,Chris Strawn
0,Ethan Kaufmann
0,Grant Whitsett
0,Jack Galle
0,john spence
0,JT Morris
0,Logan Williams
0,Manny Arias
0,Maximillian  Humbert
0,Nate Phillips
0,Nick Phillips
0,Rachel Moore
0,Ralph Angcao Penafiel
0,Sai Chalasani
0,Sam Skelton
0,Stephen Terry
0,Stephen Hoke
0,Thomas Drook
b,r,e,a,k
Milford
0,Andrew Dickerson
0,Bryson Taylor
0,Cole Cambron 
0,Earl Dunham
0,Eli Dickerson
0,Ethan Bunker
0,Harrison Eckels
0,Jack Liles
0,Jake Sherwood
0,Jonah Nye
0,Owen Brown
0,Richard Bausch
b,r,e,a,k
Moeller
0,Andrew Garcia 
0,Anthony Zelinskas
0,Bradley Becker
0,Branden Peng
0,Brock Rumpke
0,Cannon Spelman
0,Colsten Spelman
0,Connor Chatlos
0,Dennis Cowell
0,Elijah Radloff
0,Ethaniah Kunz
0,Jake Callen
0,James George
0,Joe Kastner 
0,Jonathan Buck
0,Joseph Meehan
0,Joshua Radloff
0,Matt Morris
0,Max Barcomb
0,Nicholas Schearing
0,Nicholas Holden
0,William Hawkins
0,Adam Shimala
0,Adam George
0,Aidan Kilgore
0,Aidan Smith
22,Alistair Lovekin
b,r,e,a,k
St. Xavier High School
 ,David Turner
 ,Keshav Shah
0,Kolby Andwan
0,Gus Rumpke
0,Jack Butler
0,Carson Moore
0,Carter O'Daniel
0,Aidan Finn
0,Anthony Chavez
0,Nate Sena
0,Nick Feldmann
0,Noah Burkhardt
0,Patrick Rhode
0,Sam Forbes
0,Spencer routt
0,Will Minnick
0,Zachary Auer
01,Charles East
02,Benjamin Kemper
03,Peter Salem
04,Brian Becker
05,Jake  Caldwell 
08,Joel Yates
10,Brian Longo
11,Patrick McLaughlin
13,Luke Radloff
14,David Becker
16,Ben Rice
17,Ryan Molkentin
18,Corey Sullivan
19,Nate Montgomery
21,James Texter
22,Michael Rohs
23,Eddie Bender
26,Ethan Biederman
29,Will Weadick
30,Trevor Jones
31,Eric Wimmel
32,Jackson O'Daniel
34,Brian Shumrick
36,Ben Clarke
37,Brendan Krych
44,Matt Henry
51,Logan Geoppinger
54,Noah Bedan
55,Michael Sidenstick
66,Gabriel Paris-Ebdon
76,Jacob Servaites
77,Robert Gunn
80,Camron Chambers
81,Andre Mazur
87,John Houchens
88,Tyler Day 
b,r,e,a,k
Mason High School
0,Jalal Sylvester
0,Jessica Honerlaw
0,Jordan Massa
0,Kyle Nordbloom
0,Natalie Lannes
0,Ryan Hummel
0,Sam Moushey
0,Vikram Deepak
0,Adithya Deepak
0,Aum Patel
0,Ben Heckler
11,William Wettengel
12,Garrison Wettengel
b,r,e,a,k
Catholic High School,Lebanon High School,13,1,"03/16/2019, 08:30"
Fox Valley Fusion ,North Allegheny ,9,7,"03/16/2019, 08:30"
Catholic High School,Fox Valley Fusion ,8,7,"03/16/2019, 09:45"
Lexington Homeschool,North Allegheny ,9,4,"03/16/2019, 09:45"
Catholic High School,North Allegheny ,10,6,"03/16/2019, 12:15"
Lebanon High School,Fox Valley Fusion ,6,12,"03/16/2019, 12:15"
Holy Family Catholic,Neuqua Valley - A,10,9,"03/16/2019, 16:00"
Lexington Catholic High School,Lebanon High School,14,5,"03/16/2019, 16:00"
Neuqua Valley - A,Fishers,2,7,"03/16/2019, 17:15"
Lexington Catholic High School,Brebeuf Jesuit,2,11,"03/16/2019, 17:15"
Holy Family Catholic,Brebeuf Jesuit,8,10,"03/16/2019, 18:30"
Fishers,Lexington Homeschool,7,4,"03/16/2019, 18:30"
Catholic High School,Holy Family Catholic,6,10,"03/17/2019, 08:30"
Lexington Homeschool,Neuqua Valley - A,2,11,"03/17/2019, 08:30"
Lebanon High School,Neuqua Valley - A,1,15,"03/17/2019, 11:00"
Fox Valley Fusion ,Fishers,7,6,"03/17/2019, 11:00"
Catholic High School,Lexington Homeschool,8,7,"03/17/2019, 12:15"
Holy Family Catholic,North Allegheny ,11,5,"03/17/2019, 12:15"
Brebeuf Jesuit,Neuqua Valley - A,9,8,"03/17/2019, 13:30"
Fishers,North Allegheny ,11,0,"03/17/2019, 13:30"
Brebeuf Jesuit,Fox Valley Fusion ,8,11,"03/17/2019, 14:45"
Milford,Moeller,13,3,"03/16/2019, 09:00"
Milford,Fishers,11,7,"03/16/2019, 09:00"
Lexington Homeschool,St. Xavier High School,10,6,"03/16/2019, 09:00"
Mason High School,St. Xavier High School,9,7,"03/16/2019, 09:00"
Lexington Homeschool,Moeller,14,1,"03/16/2019, 11:00"
Moeller,St. Xavier High School,11,6,"03/16/2019, 11:00"
Milford,Mason High School,10,5,"03/16/2019, 12:30"
Fishers,Mason High School,7,5,"03/16/2019, 14:00"
Milford,St. Xavier High School,13,4,"03/17/2019, 12:00"
Moeller,Mason High School,9,6,"03/17/2019, 12:00"
Milford,Mason High School,14,2,"03/17/2019, 13:30"
