Illinois D-I College Men's CC,College - Men ,13,4,2019
Illinois
 ,Asa Bowen
 ,Ben Sabourin
 ,Alex Liu
 ,Devin Kelly
 ,Drake Hill
 ,Jacob  Cuthbert
0,Gregory Schwarz
0,Ben Lee
0,Brandon Carrel
13,Reid Martin
14,Aidan Levin
19,Joey Kennedy
20,Ryan Kantor
22,Lucas Gough
24,Josh Deeman
28,Frank Dore
32,Daman Mulye
35,Cameron Hartman
38,John Kulikowski
40,Rishav Rout
46,Nate Willis
74,Anthony Ruzzo
b,r,e,a,k
Loyola-Chicago
 ,Clay Sheko
 ,Alec Ricker
0,Alec Anglin
0,Collin Dannheim
0,daniel kabat
0,Daniel Lore
0,Drew Byrne
0,Grant Carlson
0,Henry Martin
0,Honami Nelson
0,Hubert Gawin
0,Jack Hopper
0,Jacob Zeidner
0,Jared RAFFERTY
0,Jeffrey Aguilar
0,Jeremiah  Jacob-Dolan
0,Joseph Roarty
0,Julian  Brennan-Pomatto 
0,Karl Sheeran
0,Kyle Baker
0,Matthew Fix
0,Nic Nagata
0,Ryan Cunnea
0,Samuel Carlson
0,Stefano Favuzzi
0,Tommy Oswood
0,Troy Richardson
0,William Laveck
b,r,e,a,k
Illinois State
 ,Aaron Zilinskas
 ,Alex Cawley
 ,Blake Seegers
 ,Dexter Straczek
 ,Evan Powers
 ,Garrett Roth
 ,Kollin Kaczynski
0,Shivam Boghra
10,Jacob Kaindl
11,Josh Graunke
13,Stone Swayze
15,John McElmeel
17,Kevin Szczygiel
20,Phuoc-an Vo
21,Cal Tornabene
22,Dominick Pietrantonio
23,Maksymilian Sobkowicz
26,Luke Graf
32,Jonathan Gancarczyk
35,Zach Eiden
40,Nicholas Bernas
42,Abraham Lowy
51,Austin Mitchell
74,Kyle Ooley
88,Nick Espe
97,Alex Straczek
99,Joshua Sanabria
b,r,e,a,k
Illinois-Chicago 
0,Chris Zhou
0,Eriq Adams
0,Francis Kowara
0,Greg Baranov
0,Ian Patete
0,Jack Gaughan
0,Jaime Bazan
0,Jason Schlicher
0,Jeet Raol
0,Joe Spengel
0,John Stark
0,Kaleb Parks
0,Levi Severson
0,Moses Oh
0,Philip Schulz
0,Tyrese Wetzel
33,Kyle  Ezell
35,Ryan Kern
40,Zachary Boehm
92,Bryan Eisenhard
b,r,e,a,k
Northwestern
 ,Benjamin Girard
 ,Jasper Ng
 ,Joe Harari
 ,Keith Bohrer
 ,Raul Rosenfeld
 ,Theodore Bisdikian
11,Jeffrey Holm
12,Kyle Rutledge
13,Adolphus Adams
15,Kenneth Allen
16,Nathan Graber-Lipperman
17,Andrew Patel
18,Rey Tang
19,Jevons Liu
20,Jordan Parry
21,Luke Mansour
22,Robert Fraser
23,Eric Hochberger
24,Zaddeen Benaissa
32,Kenneth Xuan
33,Micah Thompkins
44,Isaiah Mendoza
52,Ben Richards
88,John Surprenant
96,George Irving
99,Joshua Venegas
b,r,e,a,k
DePaul
 ,Conor Hermer
 ,Davis Read
 ,Joshua Ludtke
 ,Nicholas Carollo
0,Nick May
0,Quinn Comprosky
0,Sam Simone
0,Samuel Tagle
0,Stephen Giunta
0,Thomas Freeman
0,Zach Burke
0,Nicholas Apostolopoulos
0,Mathew Gurgel
0,Michael Hellen
0,Alejandro Acosta
0,Cameron Van Hare
0,Christopher Stuart
0,Joel Rosen
