Northwest Plains Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Cold Cuts
0,Abigail Skerker
0,Elizabeth Mosier
0,Erin Bjork
0,Erin Marshall
0,Fabiola Lopez
0,Hanna Larson
0,Julia Gesenway
0,Kim Diemer
0,Kira Liu
0,Lauren Fleming
0,Leah Dumancas
0,Madeline Scott
0,Maia Kosek
0,Maria White
0,Marin Ryan
0,Maya Oloughlin
0,Megan Schmidt
0,Mito Imagawa
0,Natalie Rummel
0,Quincy Guinadi
0,Rebecca Kline
0,Sarah Fee
0,Sarah Edwards
0,Siena Leone-Getten
0,Sonja Burseth
0,Tate Maki-Waller
0,Taylor Cousins
b,r,e,a,k
Lady Forward
 ,Amalia Gjerloev
 ,Hadley Nellis
 ,Madeline Sullivan
 ,Mei-Lien Converse
0,Kristel McHugh
10,Olivia Oaks
11,Heather Schmitt
15,Elizabeth Just
17,Ashley Toy
18,Laura Borth
20,Abby Augarten
22,Michelle Zaber
23,Lizabeth Held
27,Samantha Echevarria
28,Emma Vicen
33,Kelsey Weister
37,Mikaela Hagen
69,Everett Johnson
77,Laurel Schmidt
b,r,e,a,k
Crackle 
0,Elyssa Yesnes
03,Lisa Hansen
04,Mei Hecht
06,Leah Arnt
07,Lisel Caldwell
08,Macy Vollbrecht
09,Mary Thomas
11,Emma Nicosia
13,Kimberly Nissen
14,Leah  Roche
15,Jeanette Vyhanek
16,Linette Maeder
18,Felicia Villalobos
19,Elly Fireside-Ostergaard
20,Sofie Fitzsimmons
22,Julia Reich
23,Yuriko Vaughan
24,Brenna Hokanson
27,Jessie Lambert
28,Shannon Conk
31,Lily Kelley
33,Martha (Mattie) Melin
34,Elise Gallup
63,Jamie Johnson
73,Sarah Thornburgh
81,Sarah Robinson
93,Sylvie Mercil
b,r,e,a,k
MystiKuE
01,Erin Pederson
04,Erin Dugan
05,Tessa Mallegni
07,Peyton Miller
08,Rozelynn Becker
13,Claire Smart
14,Fiona McGilligan
15,Rose Ricca
17,Morgan Reminder
18,Emily Kaldenberg
19,Hayley Smith
23,Estelle Taquet
24,Ashley Wurster
25,Megan Diesslin
27,Kalli Leutenegger
28,Kristin Pelzel
29,Samantha Hodgson
31,Mal Kaul
33,Dominique Erly
72,Kensington Naze
77,Madeline Rittgers
b,r,e,a,k
Fusion
 ,Aelysia Steininger 
 ,Breanna Warren
 ,Britney Griffiths
 ,Joely Valencerina
 ,Laura Hatch
 ,Maya Diaz-Hammond
 ,Mckenzie Hayward
0,Robin Merasty
0,Samantha Burrage
0,Stephanie Chow
0,Kaiya Soke-Seaman
0,Emily Forrest
0,Latitia Soke-Seaman
0,Avery  Sims 
11,Carmen Lee
16,Kiersten Hilland
27,Colleen Andrea Soriano
29,Amanda Froese
33,Elan Chochinov
88,Bailey Jablonski Armstrong
b,r,e,a,k
Cold Cuts,Lady Forward,9,12,"09/07/2019, 08:00"
Crackle ,MystiKuE,13,3,"09/07/2019, 08:00"
Fusion,MystiKuE,13,1,"09/07/2019, 09:45"
Crackle ,Cold Cuts,12,5,"09/07/2019, 09:45"
Fusion,Lady Forward,13,2,"09/07/2019, 11:30"
MystiKuE,Cold Cuts,7,13,"09/07/2019, 11:30"
Fusion,Cold Cuts,13,3,"09/07/2019, 13:15"
Crackle ,Lady Forward,13,7,"09/07/2019, 13:15"
Fusion,Crackle ,13,5,"09/07/2019, 15:00"
MystiKuE,Lady Forward,12,13,"09/07/2019, 15:00"
