Truckee River Ultimate Cooldown 2019,Club - Mixed ,29,6,2019
Platypi
 ,Elizabeth Buhler
0,Genevieve Millin
0,Grace Jardine
0,Helena Hoover
0,Isabel Hernandez
0,Katie Daly
0,Katrina Rowsey
0,Kyle Harper
0,Alexander Vina
0,Allison Mueting
0,Amanda Costa
0,Andrew Matheson
0,Colin Chambers
0,David Gross
0,Derek Miller
0,Devin Mitchell
0,Dominic La Frantz
0,Russell Helms
0,Savannah Avila
0,Skyler Rubey
0,Stephen Nacis
0,Natalie Galaviz
12,Payton Laurie
13,Henry Whitney
27,Loren Bloom
b,r,e,a,k
VU
 ,Ginger Wong
 ,P. N. Raju
 ,Stefan Kirk
0,Stephanie Rogers
0,Parvaneh Toghiani
0,Patrick Huston
0,Liz Cheek
0,Abigail Henderson
0,Alicia Juang
0,Chris Yan
0,Spencer Herrick
0,William Baskin
10,Maria Dumanis
14,Meryl Charleston
16,Vishal Yadav
17,Matthew Burkert
20,Satoru Ishii
22,Tristan You
33,Eric Lauterbach
55,Kelly Billings
64,Charles Boyd
88,James Gallerani Jr
b,r,e,a,k
Alchemy
 ,Eric Shaw
0,Hannah Gannon
0,Lauren Byrne
0,Leilani Nelson
0,Lydia Auch
0,Malachi Wickman
0,Matthew Kissmann
0,Montana Roberts
0,Alyssa Abbey
0,Charlie Capron
0,Daniel DeTone
0,Elliot Goodrich
0,Emily Kampa
0,Raisa Ebner
0,Rebecca Plotnick
0,Robert Barron
0,Thomas Kilmer
0,Tiffany Nguyen
0,Zach Weiss
13,Brett Naul
44,Alexander Lloyd-Evans
80,Nick Petru
99,Amanda Karakoudas
b,r,e,a,k
Fear and Loathing
 ,Jotony Guerra
0,Liz Groesbeck
0,Nathan Bryant
0,Jonathan Diels
0,Joseph Brabec
10,Joe Blidy
11,Nick Koster
15,Clarice Ilustre
17,Christopher Ball
23,Steven Shepherd
33,Akash Ramani
34,Ramkumar Nithyanandam
42,Shannon Dana
73,Christina Hedderly
76,Dara Khan
96,Cassara Higgins
b,r,e,a,k
Garage Sale
 ,Foley Galvin
 ,Kent Mastroianni
