Greater New England D-I College Women's CC,College - Women ,13,4,2019
Vermont 
0,Emily Bridgers
01,Charlotte Laseter
02,Dakota Hanke-Ledwith
03,Anna  Humphreys 
04,Greta Pellerin
05,Eliana Moskovitz
08,Caroline Green
11,Olivia Phillips
13,Bethany  Eldridge
15,Sarah Rose
18,Allison Huresky
19,Samantha Blumstein
21,Ellie Hasenohr
23,Mariz Mangundayao
24,Bettina Fahndrich
28,Megan Tammaro
29,Juliana Landis
31,Emma Massey
33,Ashley Brogan
42,Jessica Godes
b,r,e,a,k
Brown
 ,Clare Grossman
 ,Abigail Skerker
0,Agnes Cheng
0,Clio Wohlgenant
0,Jane Kruskop
0,Anya Hong
0,Bess Renjilian
0,Caroline Maker
0,Carolyn Lober
0,Claire McEwen
0,Mariko Kishimoto
0,Nell Salzman
0,Nina Wolff Landau
0,Saoirse MaherGreene
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
10,Anna Aguto
12,Leah Shorb
21,Olivia Prosak
56,Lena Joesch-Cohen
b,r,e,a,k
Massachusetts
0,Allison Pereira
0,Amanda Rabideau
0,Analise Castillo
0,AnnaMelora St. George
0,Bailey Thyne
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Jennifer Bugos
0,Kat Brock
0,Kate Terrell
0,Katie Daniel
0,Lauren Voccio
0,Leighann Nguyen
0,Leoni Foster
0,Liz Lim
0,Lydia Phung
0,Maya Guinen
0,Meaghan McCluskey
0,Megan Alves
0,Sierra  Powers
0,Tess Johnson
0,Tess Cullaz
0,Eva McDermott
23,Isabelle Levy
53,Emmalie Keenan
b,r,e,a,k
New Hampshire
 ,Sierra Lamphere
0,Taryn Lambert
0,Kayla Lawlor
0,Mckenzie Finigan
0,Meghan Montgomery
0,Rachael Facey
0,Ryann Boudreau
0,Anna Snarski
0,Anna Botts
0,Brenna McNamara
0,Bridget Bailey
0,Chloe Smith
0,Danielle Chancey
0,Emily Pelletier
0,Emma Sauerwein
0,Gabriella  Palermo
10,Leah Rubinstein
66,Katherine Quillin
b,r,e,a,k
Dartmouth
 ,Grace Alston
0,Hannah Marr
0,Jennifer Qian
0,Julia Snodgrass
0,Margaret Nichols
0,Sada Nichols-Worley
0,Abby Ritterband
0,Alexa Wing
0,Annett Gawerc
0,Caroline Tornquist
0,Caroline Sernett
0,Christina Arnoldy
0,Cindy Yuan
0,Claire Trop
0,Emma Bushman
12,Erica Ng
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
b,r,e,a,k
Maine
0,Allison Marcellino
0,Emily Roth
0,Evelyn (Evie) Clement
0,Genevieve Rumsey
0,Katherine Connelly
0,Meghan Mazzella
0,Michaela Wright
0,Rachel Thieme
0,Samantha Duff
0,Samantha Matson
0,Sirena  Anair
b,r,e,a,k
Rhode Island
 ,Carolyn Sullivan
 ,Casey L'Heureux
 ,Isabella Boden
 ,Margaret Fisher
10,Audrey Hammond
11,Sally Michaud
12,Angelica Mirandou
13,Reilly Peloquin
14,Haley Scardina
19,Abigail Amatucci
20,Caroline Cassidy
21,Kendall Lewis
22,Rachelle Mirandou
23,Erika Addison
27,Kaitlyn Thibault
30,Sydney Smith
31,Laura Laite
42,Astrid Kugener
48,Marie Haviland
b,r,e,a,k
Vermont ,Brown,13,4,"04/13/2019, 09:00"
Massachusetts,New Hampshire,9,10,"04/13/2019, 09:00"
Dartmouth,Maine,13,2,"04/13/2019, 09:00"
Vermont ,Rhode Island,13,2,"04/13/2019, 10:45"
Brown,Maine,13,1,"04/13/2019, 10:45"
Dartmouth,Massachusetts,12,7,"04/13/2019, 10:45"
Massachusetts,Rhode Island,13,2,"04/13/2019, 12:30"
Brown,New Hampshire,13,6,"04/13/2019, 12:30"
Dartmouth,Vermont ,13,10,"04/13/2019, 12:30"
New Hampshire,Maine,11,5,"04/13/2019, 14:15"
Brown,Massachusetts,7,11,"04/13/2019, 14:15"
Dartmouth,Rhode Island,13,4,"04/13/2019, 14:15"
New Hampshire,Rhode Island,13,2,"04/13/2019, 16:00"
Vermont ,Maine,13,0,"04/13/2019, 16:00"
Rhode Island,Maine,7,10,"04/14/2019, 08:30"
Dartmouth,Brown,13,5,"04/14/2019, 10:15"
Vermont ,New Hampshire,10,7,"04/14/2019, 10:15"
Massachusetts,Maine,13,2,"04/14/2019, 10:15"
Vermont ,Massachusetts,10,4,"04/14/2019, 12:00"
Dartmouth,New Hampshire,13,4,"04/14/2019, 12:00"
Brown,Rhode Island,13,2,"04/14/2019, 12:00"
Dartmouth,Vermont ,11,7,"04/14/2019, 13:45"
Massachusetts,New Hampshire,11,9,"04/14/2019, 13:45"
New Hampshire,Rhode Island,13,3,"04/14/2019, 15:30"
Maine,Rhode Island,0,15,"04/14/2019, 13:45"
