Colonial Dev College Men's CC,College - Men ,13,4,2019
Maryland-Baltimore County (B)
 ,Ezra Weinstock
 ,Jeremy Martin
 ,Jonathan Nusbaum
 ,Kevin Yee
 ,Marcus Stine
 ,Maria Packard
 ,Samantha  Maygers
 ,Sean Edwards
 ,Sumandip Singh
 ,Oliver Dininno
0,Aaron Mugabe
12,Sahil Patel
23,Chandler Louden
26,Mitchel Betenbaugh
33,Thomas Chaisson
34,Nick Kurtz
54,Jason Hawkins
57,Jason Chang
62,Deep Nayak
75,Tyler Houck
b,r,e,a,k
American (B)
 ,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Jeremy Robinson
0,Kelton Gibson
0,Maxwell Mock
0,Nathan Hurner
0,Parker Brotman
0,Peter  Rowan
0,Seth Katz
0,Shane Wilson
0,Timothy Davidson
0,Todd Silberglied
0,Aaron Novack
0,Alexander Anderson
0,Beau Simmons
0,Ben Katz
0,Benji Sheiffer
0,Cael Maceachern
b,r,e,a,k
George Washington (B)
 ,Evan Saleh
 ,Jacob Sichel
 ,Peter Kreipke
 ,Samuel Steen
0,Samuel Scheinbart
0,Seamus Malley
0,Talbot Hildner
0,Thomas Kubitschek
0,Will Margerum
0,William Prickett
0,Zichao Hou
0,Ryan Pantalone
0,Max Summer
0,Nathan Schwartz
0,Noah Thomas
0,Gabe Murphy
0,Donald York
0,Jack Wilson
14,Norman Karlson
34,Parker Kelly
45,Ian  Maurer 
69,Adam Friedman
69,Alexander Barnes
69,Andrew Fletcher
69,August Eckstein
69,Benjamin Forest
69,James Anderson
69,Justin Burcat
69,Zachary Friend
69,Thomas Arena
82,Caleb Pallaria
b,r,e,a,k
Georgetown (B)
0,Adam Ginsburg
0,Alexander Coopersmith
0,Andrew Li
0,Andrew Avelino
0,Ben Richmond
0,Ben Susswein
0,Benjamin Roth
0,Carl Wegner
0,Clyde Leef
0,Eamon Coburn
0,James Musial
0,Jeremy Bernard-Sasges
0,Jonathan Greenberg
0,Luke Lamey
0,Nicolas Bocock
0,Raymond Kramer
0,William Glynn
b,r,e,a,k
Maryland (B)
 ,Charles Boulton
0,Christopher Olin
0,Colin Doscher
0,Daniel Niezelski
0,Elan Rubin
0,Evan Johnson
0,Alec Goodman
0,Andrew Nash
0,Avi Warshawsky
0,Ilan Fleisher
0,Mac Cumiskey
0,Mark Schlining
0,Michael Newman
0,Nischal Shah
0,Raphael Lopez
0,Rob Shepard
0,Sam Wenner
0,Samuel Blum
0,Seth  Gleaner
0,Tej Mehta
0,Jesse Scott
0,Jesse Vaknin
0,W. Wesley Weidenhamer II
0,Zev Traum
11,Paul Donald
14,Patrick Alderton
16,Gregory Fiola
21,James Biggins
22,Joseph Ferrin
30,Tejas Mavanur
b,r,e,a,k
Towson  (B)
0,Alexander Clancy
0,Cameron Evans
0,Chan Staples
0,Dylan Long
0,Jake Giannino
0,Jeremy Eppley
0,Kevin Mullin
0,Owen Berkery
0,Scott Pokodner
0,Sean Delgado
0,Tommy Carson
0,Yiannis Papoulias
0,Zachary Willinger
b,r,e,a,k
Delaware (B)
 ,Benjamin Staud
 ,Brian Babecki
 ,Chor In Lam
0,Chris Remley
0,Christopher Francis
0,Cullen  Fulton
0,Brandon Perez
0,Andrew Baratz
0,Andrew Wilps
0,Andrew Moore
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Kevin Khov
0,Makoto Saitoh
0,Matthew Clark
0,Michael Savas
0,Nicolas Cassman
0,Patrick O'Brien
0,Tyler Gallucio
0,Zeke O'Neill
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
Maryland-Baltimore County (B),American (B),10,11,"04/13/2019, 09:00"
George Washington (B),Georgetown (B),7,11,"04/13/2019, 09:00"
Maryland (B),Towson  (B),13,1,"04/13/2019, 09:00"
Delaware (B),Georgetown (B),13,5,"04/13/2019, 10:45"
Maryland (B),American (B),13,2,"04/13/2019, 10:45"
George Washington (B),Towson  (B),13,4,"04/13/2019, 10:45"
Delaware (B),Maryland (B),6,5,"04/13/2019, 12:30"
Maryland-Baltimore County (B),Towson  (B),13,3,"04/13/2019, 12:30"
George Washington (B),American (B),13,5,"04/13/2019, 12:30"
Delaware (B),Maryland-Baltimore County (B),13,6,"04/13/2019, 14:15"
Georgetown (B),American (B),13,6,"04/13/2019, 14:15"
Maryland (B),George Washington (B),10,6,"04/13/2019, 16:00"
Georgetown (B),Maryland-Baltimore County (B),12,10,"04/13/2019, 16:00"
Delaware (B),Towson  (B),13,1,"04/13/2019, 16:00"
American (B),Towson  (B),11,5,"04/14/2019, 08:00"
Delaware (B),George Washington (B),10,5,"04/14/2019, 09:45"
Maryland (B),Maryland-Baltimore County (B),11,6,"04/14/2019, 09:45"
Georgetown (B),Towson  (B),11,2,"04/14/2019, 09:45"
Delaware (B),American (B),13,1,"04/14/2019, 11:30"
Maryland (B),Georgetown (B),11,6,"04/14/2019, 11:30"
George Washington (B),Maryland-Baltimore County (B),12,8,"04/14/2019, 11:30"
Delaware (B),Maryland (B),9,6,"04/14/2019, 13:15"
Georgetown (B),George Washington (B),7,9,"04/14/2019, 13:15"
American (B),Maryland-Baltimore County (B),8,7,"04/14/2019, 13:15"
