Beach Westerns 2019,Beach - Mixed ,30,3,2019
Baja AZ
 ,Amy Hudson
 ,Cynthia Thomas
 ,Jake Hadziev
 ,James Weinstein
 ,Katy Holt
 ,Ken Calello
 ,Kyria Kershner
 ,Leah Tsinajinnie
 ,Lisa Shipek
 ,Michael Simeone
 ,Nathan Holzinger
 ,Nathan Brodie
 ,Paul Otto
 ,Simrit Khalsa
 ,Zac Petty
b,r,e,a,k
BabeBrah
0,Alison Regan
0,Andrew Dunn
0,Ann Lee
0,Benjamin LaRoque
0,Christina Klein
0,David Pilkington
0,Jack Lyon
0,Kevin Kirchhoff
0,Kimberly Schlesinger
0,Luke Tursick
0,Maggie Griffin
0,Monica Petroczy
0,Nathan Young
0,Nate Kirchhofer
0,Tahlia Hodes
0,Terra Dressler
0,Tom Drtina
0,Trung Pham
b,r,e,a,k
Long Beach Legacy
00,Alex Drum
00,Anna Lockwood
00,Daniel Davisson
00,Emily Harrington
00,Ivana Monson
00,Jacob Baumer
00,Joanne Chong
00,Matt Theologidy
00,Sharon Tseng
00,Stephanie Pritchard
00,Trevor Purdy
00,Veronica Eder
00,Zach Theodore
b,r,e,a,k
Fog City
00,Charlie Capron
00,Daniel Zakaria
00,Gianna Tesler
00,Hannah Rohret
00,Jessica O'Connor
00,Jodi McCloskey
00,Jonathan Goldsmith
00,Maggie O'Connor
00,Rachel Holz
00,Rebecca Plotnick
00,Scott Miller
00,Adam Farren
00,Alec Surmani
00,Alex Pien
88,Bill Liu
b,r,e,a,k
LMU
00,Andrew Stout
00,Christine Chen
00,Connor Cusi-Asquith
00,James Byrne
00,Luke Hart-Moynihan
00,Macy  McKeegan
00,Matt Stein
00,Nico Marino
00,Scott Andersen
b,r,e,a,k
Point Break
0,Alexa Cohen
0,Amy Halvorsen
0,Andrew McRae
0,Chelsea Baldemor
0,Eric Brach
0,Eric Lissner
0,Grant Boyd
0,Kristen Pojunis
0,Lori Eich
0,Megan Prazenica
0,Mitchell Steiner
0,Remy Schor
0,Russell Gaskamp
b,r,e,a,k
California Burrito
 ,Christina Debowski 
 ,Jordan Harmer
 ,Luke Sanford
 ,Maggie Ruden
 ,Matt Richards
 ,Yana Rose
 ,Anders Ruden
00,Blair Messner
00,Abe Shklar
b,r,e,a,k
Pacific Roofing Company
0,Alex Fussell
0,Byron Liu
0,Charlie Mercer
0,Daniel Walton
0,Ellen Goldberg
0,Henry Phan
0,Khalif El-Salaam
0,Lexi Garrity
0,Lucia Williams
0,Matt Tacheron
0,Will Chen
0,Zach Sabin
b,r,e,a,k
Long Beach Heritage
0,Aki Ohdera
0,Amy Zhong
0,Candice Lao
0,Cody Uhl
0,Craig Remillard
0,Devy Weir
0,Emily McCord
0,Ethan Scherch
0,Ignatia Teresa
0,Jeff Landesman
0,Laura Wheeler
0,Michael Brown
0,Nancy Hernandez
0,Ryan Smith
0,Yuval Pearl
b,r,e,a,k
Baja AZ,BabeBrah,4,11,"03/30/2019, 10:00"
Long Beach Legacy,Fog City,8,10,"03/30/2019, 10:00"
Long Beach Legacy,BabeBrah,10,9,"03/30/2019, 11:15"
Fog City,LMU,11,0,"03/30/2019, 11:15"
BabeBrah,LMU,11,3,"03/30/2019, 12:30"
Long Beach Legacy,Baja AZ,11,8,"03/30/2019, 12:30"
Fog City,BabeBrah,11,5,"03/30/2019, 14:00"
Baja AZ,LMU,11,2,"03/30/2019, 14:00"
Fog City,Baja AZ,10,9,"03/30/2019, 15:15"
Long Beach Legacy,LMU,11,3,"03/30/2019, 15:15"
Point Break,California Burrito,11,13,"03/30/2019, 11:15"
Pacific Roofing Company,Long Beach Heritage,15,4,"03/30/2019, 11:15"
Point Break,Long Beach Heritage,15,8,"03/30/2019, 12:45"
Pacific Roofing Company,California Burrito,15,7,"03/30/2019, 12:45"
Point Break,Pacific Roofing Company,6,15,"03/30/2019, 14:45"
California Burrito,Long Beach Heritage,15,8,"03/30/2019, 14:45"
Fog City,Pacific Roofing Company,11,13,"03/31/2019, 13:15"
Fog City,BabeBrah,14,13,"03/31/2019, 11:00"
Long Beach Legacy,Pacific Roofing Company,6,13,"03/31/2019, 11:00"
Fog City,Long Beach Heritage,13,7,"03/31/2019, 09:30"
California Burrito,BabeBrah,12,14,"03/31/2019, 09:30"
Long Beach Legacy,Point Break,13,11,"03/31/2019, 09:30"
Pacific Roofing Company,Baja AZ,13,5,"03/31/2019, 09:30"
BabeBrah,Long Beach Legacy,7,8,"03/31/2019, 12:30"
