"Delaware ""The Main Event"" 2019",College - Women ,9,3,2019
Columbia
0,Emily Tiberi
0,Irene Golden
0,Julia Simmons
0,Katherine Strong
0,Kaylee Viets
0,Lily Sickles
0,Melanie Sawyer
0,Mira Land
0,Aviva Weinbaum
0,Chandni Suresh
0,Chloe Knopp
0,Claudia Weiss
0,Eleni Reynolds
0,Rebecca Cawkwell
0,Taylor Murrell
0,Vivian Shen
0,Yuge Xiao
37,Olivia Korostoff-Larsson
66,Elizabeth Thomas
b,r,e,a,k
Delaware (B)
 ,Collette Lazar
 ,Haley Klein
 ,Manali Zope
 ,Robyn O'Halloran
 ,Samantha  Lenrow 
0,Zoe Brandenburg
0,Rebecca Williams
0,Jamie Cleveland
0,Kristen Tauber
0,Kristen Pruett
0,Madison Ciccaglione
0,Alexis Zona
b,r,e,a,k
Yale
 ,Ellie Jose
 ,Kristen Brown
 ,Lucie Warga
 ,Natalie Troy
 ,Rebecca Schapiro
0,Shannon Phuah
0,Rachel Coile
0,Amelia Farinas
0,Ivy Fan
0,Katherine Furland
0,Yara El-Khatib
16,Danya Levy
19,Rachel Wu
24,Julia Mankoff
32,Finley Doyle
41,Anri Chomentowska
42,Yvonne Ye
44,Meredith Corsi
77,Si Yuan Donna Yip
81,Virginia Davis
b,r,e,a,k
Drexel
 ,Alba Kupa
 ,Alessandra Barone
 ,Alexis Matuson
 ,Dorra Tahar
 ,Francesca Corna
 ,Izzy Heal
 ,Layne Dodge
 ,Samantha Dorman
 ,Sezgi Kocagoz
 ,Tam Phi
 ,Tiffany Linh
0,Victoria Young
0,Lindsay McCarthy
0,Mackenzie Pratt
14,Sophie Redila
25,Rheanna Congdon
b,r,e,a,k
Towson
0,Alexandra Slaughter
0,Amanda Abell
0,Christiann McCoy
0,Emily Christ
0,Hayley Petrizzi
0,Jessica  Oh
0,Kaylin Edwards
0,Laurel Wenzel
0,Madison Mulherin
0,Natalia Girstlova
0,Olivia  Balog
0,Olivia Pellicano
0,Samantha Sesum
0,Samantha Elliott
0,Sarah  Palmrose
0,Stephanie Rolek
b,r,e,a,k
Massachusetts
0,Allison Pereira
0,Amanda Rabideau
0,Analise Castillo
0,AnnaMelora St. George
0,Bailey Thyne
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Jennifer Bugos
