Squirrely Cuts Only 2018: DIII/B team tournament,College - Men ,16,3,2019
Maryland (B)
 ,Charles Boulton
0,Christopher Olin
0,Colin Doscher
0,Daniel Niezelski
0,Elan Rubin
0,Ilan Fleisher
0,Jacob Glassman
0,Alec Goodman
0,Andrew Nash
0,Anmol Jadvani
0,Avi Warshawsky
0,Carson Riggins
0,Mark Schlining
0,Max Xuan
0,Nicholas Jodon
0,Nischal Shah
0,Jesse Scott
0,Patrick Cable
0,Sam Wenner
0,Samuel Blum
0,Seth  Gleaner
0,W. Wesley Weidenhamer II
0,Zach Eisner
11,Paul Donald
14,Patrick Alderton
21,James Biggins
22,Joseph Ferrin
30,Tejas Mavanur
b,r,e,a,k
Dartmouth (B)
 ,Justin Kramer
0,Kevin Xiao
0,Colin Shaughnessy
0,Sam Getz
0,Shikhar Sinha
0,Derek Willson
10,Daniel Gridley
25,Matthew Levine
28,Max Lindemann
b,r,e,a,k
Pennsylvania (B)
00,Francois Barrilleaux
00,Gregory Levy
00,John Macri
00,Joseph Harrison
00,Kai Burgmann
00,Aden Yacobi
00,Alexander Norris
00,Andrew Li
00,Ari Bortman
00,Zoeb Mohammedshah
04,Peter Sheu
16,Emmett Neyman
18,Keith Babitz
23,Kevin Babitz
26,Andrew Neale
30,Connor McSwain
35,Ranvir Bhatia
40,Tyler Vandergriff 
45,Oscar Tinney
55,Olaoluwa Owoputi
86,Ryan Kortvelesy
b,r,e,a,k
Siena
 ,Michael Scanlon
0,Ryan Sgroi
0,Sean Lennon
0,Andrew Towse
0,Brandon Taylor
0,Connor Kelly
0,Eric LaPointe
0,Jack D'Alessandro
0,Jonathan  Pratico
0,Kyle Tessier
0,Kyle Farrell
0,Megan Poremba
0,Michael Schneider
b,r,e,a,k
Temple (B)
 ,Nicholas Apato
0,Noah Eiseman
0,Patrick Mulderig
0,Patrick Willig
0,Ryan  Delamater
0,Sandeep Dilip
0,Vanshil Thakkar
0,Vincent Barrett
0,William Bolendz
0,Zach Warner
0,Adam McAlonie
0,Christian Sanchez
0,Christopher Thiess
0,Daniel de Castro
0,David Woyden
0,Ian Willig
0,Jake Bolendz
0,James Nierenberg
0,Jay Patel
0,Joseph Byrnes
0,Joshua Cadwallader
0,Luke Holsopple
0,Marc Frattarelli
0,Matt Granger
0,Matthew Wilson
0,Maxwell ODonnell
0,Michael Kalika
25,Matthew Shafer
b,r,e,a,k
Connecticut (B)
0,Andong Li
0,Anthony Delucia
0,Ashkon Rajaee
0,Austin Gallimore
0,Brandon Smith
0,Brian Metro
0,Cameron Cietek
0,Jake Karetsky
0,Kevin Spichiger
31,Zachary Putney
55,Jimmy Kearney
b,r,e,a,k
Georgetown (B)
0,Adam Ginsburg
0,Alexander Coopersmith
0,Andrew Li
0,Andrew Avelino
0,Ben Richmond
0,Ben Susswein
0,Benjamin Roth
0,Carl Wegner
0,Clyde Leef
0,Eamon Coburn
0,James Musial
0,Jeremy Bernard-Sasges
0,Jonathan Greenberg
0,Luke Lamey
0,Nicolas Bocock
0,Raymond Kramer
0,William Glynn
b,r,e,a,k
James Madison (B)
0,Christopher King
0,Ellis Lar-Moore
0,Eric Van Valkenburgh
0,Jackson Packard
0,john beglane
0,Joseph Berrettini
0,Kyle Wedemeyer
0,Kyle Miller
0,Logan Roddy
0,Mark  Trella
0,Mason Ong
0,Samuel Dimitri
0,Sebastian Cross
0,Zachary Ratcliffe
05,Jonathan Fosbury
06,Alexander Williamson
08,Luke Morello
10,Homer Eliades
21,Jake Hamlin
23,Cullen Kircher
24,Lucas Summers
28,Michael  Kocher
29,Nicholas Macke
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
88,grant gilden
95,Mason Randolph
b,r,e,a,k
William & Mary (B)
 ,Daniel Reuss
 ,Dylan Wolfson
 ,Jordan Moghanaki
 ,Jordan Stewart
 ,Alex Gerard
 ,Tyler Sacks
 ,Zackery Johnson
0,Charles Neff
0,Joshua Hobbs
0,Matias Pineiro
0,Peter Jones
0,Quinn Montante
17,Tyler Shaw
b,r,e,a,k
Edinboro
 ,Austin Derbis
 ,Sarah Figueroa
14,Josh Maifeld
19,Austin Jones
25,Robbie Matan
33,Troy Beauchat
42,Edward Reash
74,Joseph Honeychuck
77,Joshua Guarriello
88,Peter Bridges
b,r,e,a,k
Towson  (B)
0,Alexander Clancy
0,Cameron Evans
0,Chan Staples
0,Dylan Long
0,Elias Warren-Mohr
0,Jake Giannino
0,Jeremy Eppley
0,Kevin Mullin
0,Owen Berkery
0,Scott Pokodner
0,Sean Delgado
0,Tommy Carson
0,Yiannis Papoulias
0,Zachary Willinger
b,r,e,a,k
Messiah
0,Bryan Slusser
0,Corey Bean
0,Daniel Vallette
0,Evan Poust
0,Geoffrey McClary
0,Joshua Beiler
0,Logan Knepper
0,Matthew O'Neil
0,Andrew Hernandez
0,Xavier Diaz
11,Mitchell Lauer
14,Billy Minner
26,Nathan Henry
28,Josh Kripas
81,Zachary Feister
94,Nate Harnish
b,r,e,a,k
Penn State (B)
 ,Chris Alderfer
 ,Jacob Moyer
 ,Jordan Capuani
 ,Nicholas Gailey
 ,Noah Droege
 ,Peter Genovas
 ,Thomas Meinert
0,Stephen Dule
0,Norman Holloway
0,Nick Hardwick
0,Josh Reyer
0,Lucas Forest
0,John Haser
0,Tristian Yanalitis
0,Brian Colosi
04,Jason Ehrich
13,Uriah Frederick
37,Trey Williams
69,Austin Williams
71,John Gurklis
88,Benjamin Chronister
b,r,e,a,k
Maryland (B),Dartmouth (B),9,6,"03/16/2019, 10:30"
Pennsylvania (B),Siena,8,5,"03/16/2019, 10:30"
Maryland (B),Siena,11,3,"03/16/2019, 12:00"
Pennsylvania (B),Dartmouth (B),2,13,"03/16/2019, 12:00"
Maryland (B),Pennsylvania (B),10,4,"03/16/2019, 13:30"
Dartmouth (B),Siena,13,2,"03/16/2019, 13:30"
Temple (B),Connecticut (B),1,9,"03/16/2019, 09:00"
Georgetown (B),James Madison (B),7,9,"03/16/2019, 09:00"
Temple (B),James Madison (B),4,11,"03/16/2019, 10:30"
Georgetown (B),Connecticut (B),5,9,"03/16/2019, 10:30"
Temple (B),Georgetown (B),7,8,"03/16/2019, 13:30"
Connecticut (B),James Madison (B),9,12,"03/16/2019, 13:30"
William & Mary (B),Edinboro,9,4,"03/16/2019, 09:00"
Towson  (B),Messiah,0,13,"03/16/2019, 09:00"
William & Mary (B),Towson  (B),12,2,"03/16/2019, 10:30"
Penn State (B),Messiah,7,12,"03/16/2019, 10:30"
Messiah,Edinboro,11,8,"03/16/2019, 12:00"
Penn State (B),Towson  (B),13,0,"03/16/2019, 12:00"
William & Mary (B),Messiah,1,13,"03/16/2019, 13:30"
Penn State (B),Edinboro,13,8,"03/16/2019, 13:30"
William & Mary (B),Penn State (B),4,13,"03/16/2019, 15:00"
Towson  (B),Edinboro,4,13,"03/16/2019, 15:00"
Maryland (B),James Madison (B),11,4,"03/16/2019, 15:00"
Dartmouth (B),Connecticut (B),8,12,"03/16/2019, 15:00"
Pennsylvania (B),Georgetown (B),9,10,"03/16/2019, 15:00"
Siena,Temple (B),10,7,"03/16/2019, 15:00"
Siena,Towson  (B),9,6,"03/17/2019, 09:00"
Temple (B),Pennsylvania (B),9,10,"03/17/2019, 09:00"
Temple (B),Siena,5,8,"03/17/2019, 10:30"
Towson  (B),Pennsylvania (B),9,6,"03/17/2019, 10:30"
Siena,Pennsylvania (B),6,9,"03/17/2019, 12:00"
Temple (B),Towson  (B),12,3,"03/17/2019, 12:00"
Penn State (B),Connecticut (B),8,14,"03/17/2019, 13:00"
Penn State (B),Maryland (B),12,8,"03/17/2019, 11:00"
Dartmouth (B),Connecticut (B),12,15,"03/17/2019, 11:00"
Penn State (B),Georgetown (B),15,4,"03/17/2019, 09:00"
Maryland (B),Edinboro,14,9,"03/17/2019, 09:00"
James Madison (B),Dartmouth (B),5,11,"03/17/2019, 09:00"
William & Mary (B),Connecticut (B),6,15,"03/17/2019, 09:00"
Maryland (B),Dartmouth (B),13,9,"03/17/2019, 13:00"
Edinboro,William & Mary (B),15,13,"03/17/2019, 13:00"
Georgetown (B),Edinboro,9,15,"03/17/2019, 11:00"
James Madison (B),William & Mary (B),8,15,"03/17/2019, 11:00"
Georgetown (B),James Madison (B),4,13,"03/17/2019, 13:00"
