Boston Invite 2019,Club - Mixed ,22,6,2019
AMP
0,Andrew O'Connor
0,Bethany  Eldridge
0,Dena Behar
0,Jake Butrica
0,Jordan Rhyne
0,Liz Hart
0,Michael Campanella
0,Paul Owens
0,Stuart Hean
01,Robert Roos
04,Raha Mozaffari
05,Michael Panna
07,Steve Rosso
09,Andrea Desabato
10,Spencer DeRoos
11,Ryan Flamberg
12,Malti McKinnon
18,Emily Shields
19,Anna Thompson
21,Linda Morse
23,Natalie Bova
24,Danielle Walsh
44,Max Charles
79,Michael Ing
81,Sean Mott
99,Eric Nardelli
b,r,e,a,k
Wild Card
0,Nate August
01,Luke Webb
02,Reba Havis
03,Ian Engler
04,Hannah Crowley
05,Andrew Pillsbury
06,Jac Carreiro
07,Maxwell Rick
08,Connor Fortin
09,John Rahill
11,Lloyd Olson
12,Andrea Brown
15,Claire Dunn
17,Tamar Austin
22,Kayla Huddell
23,Jodi Robert
24,Audrey  Sheehy
27,Sarah Judd
28,Alexander Curreri
30,Kyle Johnson
31,Sarah Hansen
33,Margo Urheim
35,Cody McInnis
37,Matthew Heath
73,Katharine Sullivan
84,Alex Kapinos
88,Hailey Alm
b,r,e,a,k
XIST
 ,Karen Chalif
0,Lauren Piontek
0,Luke Ding
0,Madison Cannon
0,Adam Stern
0,Amelia Murphy
0,Brian Kibler
0,Molly McCauley
0,Noriaki To
01,Robert Smith
03,Gary Dixon
07,Ryan Drost
10,Tricia Smit
11,Angel Li
12,Joe Babbino
15,Matthew Baum
17,Kevin Ludwig
18,Caitlyn Hauswirth
22,Alexander Hem
28,Rachel Attix
33,Brian Varis
36,Matt Wiener
42,Tim Kominos
44,Ruthie Tabatchnick
52,Sarah Kay Dela Cruz
80,Hannah Garfield
85,Jacqueline Lee
b,r,e,a,k
The Feminists
 ,Christopher Hranj
 ,Luke Wolckenhauer
 ,Wesley Wong
 ,Zach Finkelstein
00,Andrei Stephens
00,Brendan Awerbuch
00,Brian Mayer
00,Chia Yi Hou
00,Christina Chin
00,Mariah Widman
00,Mark Lessard
00,Minerva Muzquiz
00,Olivia Kugiya
00,Peter Gilchrist
00,Sophie Hines
00,Sydney Friedman
00,Teddy Le Nguyen
00,Courtney Remm
00,Dana Grandoni
00,David Vuckovich
00,Carl Frederik Brasz
00,Jeffrey Wang
00,Julie Paik
00,Kara Neaton
00,Katherine Cole
b,r,e,a,k
League of Shadows
 ,Abby Ritterband
 ,Benjamin Jafek
 ,George Robert Halvorsen Jr.
 ,Meredith Duffy
 ,Nevil Desai
 ,Patricia Neckowicz
 ,Qingyun Lu
 ,Rosanna Vitiello
 ,Jaelee Cruz
 ,Timothy  Chango Gasset 
0,Thomas Barry
0,Jason Shnipes
0,Leo Blooston
0,Shi-Min Chin
0,Sofie Netteberg
0,Stephen Mock
0,Jack Deschler
0,Cici Wang
0,David Lyle
0,George Holt
0,Casey  Phalen
0,Alison Hill
17,Lillian Huang
19,Karissa  Tabtieng
