Stanford Invite 2019,College - Women ,2,3,2019
California-San Diego
0,Catherine Trevino
02,Alexandra Diaz
04,Sara Zhang
05,Jessica Freeman
08,Sage Tanji
11,Avery Jones
14,Jessica Nguyen
16,Lauren Stuart
16,Madison Tenney
17,Anna Adams
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
31,Ava Hanna
35,Shaina Jewett-Wolf
43,Stacy Tran
45,Vijaya George
45,Lydia Smith
46,Zosalia Lee
47,Dena Elimelech
60,Leanne Go
64,Quinn Fujii
66,Pin-Hsuan Chen
75,Marissa Hing
92,Lauren Hanna
93,Kaitlyn  Kissner
96,Chantal Rabay
b,r,e,a,k
Brigham Young
 ,Natalie Lopez
0,Quincey McKeen
0,Sailor Ong
0,Samantha Kulka
0,Tayler Raff
0,Ciera Kueser
0,Elisabeth Schloss
0,Elli Dastrup
0,Kendra  Mitchell
0,Madeline Paskett
0,Nancy Aleccia
0,Annie Slater
0,Brittany Burnside
23,Casstique Williams
35,Alicia Seeley
b,r,e,a,k
Stanford
 ,Carly Eckstrom
 ,Emily Tucci
 ,Hanna Yip
 ,Penny Shi
 ,Sidney Stevens
0,Marianne Cowherd
0,Caroline McKee
10,Sesha McMinn
11,Bridget Connor
12,Rebecca Kestin
14,Sarah Kratzer
17,Marie Payne
28,Julia Kwak
33,Margaret Coad
50,Maika Isogawa
55,Elena Kamas
72,Rebecca Shen
84,Hallie Dunham
99,Xinzhi Zou
b,r,e,a,k
Texas
02,Alysa Chiovatero
03,Domenica Sutherland
04,Cameron Bryan
06,Ivy Harrison
07,Madison Hiu
08,Sierra Jensen
09,Summer Wilson
11,Amberly Malone
12,Caroline OConnell
13,Jasmine Anand
14,Lauren Gregorczyk
18,Carolina Bayon
22,Emma Berrigan
28,Alana Hughes
29,Shannon Ray
30,Kathryn Raska
32,Megan Bell
33,Sanja Stojcic
44,Katia Krupa
47,Anna Hutton
72,Hannah DeVault
b,r,e,a,k
California-Santa Barbara
0,Amber Lee
0,Audrey Brown
0,Crystal Lee
0,Elise Hou
0,Elsa Winslow
0,Emma Takeuchi
0,Felicia Cruz
0,Jasmine Childress
0,Jennifer Bardwell
0,Jessica Barry
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Lauren Bedard
0,Leah Forester
0,Makenna Gavcus
0,Mika Leslie
0,Nicki Yang
0,Rachel Tatley
0,Terra Dressler
0,Tessa Cortez
0,Yu Ishii
66,Maria Sutherland
b,r,e,a,k
California-Davis
0,Katie Scoville
02,Jamie Burns
03,Rachel Sniderman
04,Sarah Thornton
05,Ellen Yuska
06,Megan Smith
07,Jenna Rickey
09,Rani Shah
11,Allyson Tsuji
18,Emily Goodwin
19,Jamie Arrillaga
26,Maaike Wielenga
27,Iris Chan
28,Alexandria Bates
31,Maura Ziller
44,Annie Holt
63,Dana  Lawrence
72,Emily Hain
77,Bryn Levitan
82,Ashley Church
88,Melanie Tieu
94,YaTing Wu
b,r,e,a,k
Washington
 ,Janet Ho
 ,Kaley Joss
 ,Rachel Jecker
0,Stephanie Phillips
0,Yeh-Sun Lee
0,Yenni Lee
0,Alexa Yadama
0,Alishia Orloff
0,Anya Meleshuk
0,Bonnie Ho
0,Cicely Warnick
0,Claire Cyra
0,Haley Lescinsky
0,Hazel Brown
0,Ikran Elmi
0,Inaayat Gill
0,Madeline Kramer
0,Maia Nguyen
0,Mercedes Minahan
0,Nicole Chan
0,Peixian Rong
0,Penny Nguyen
0,Peyton Pedrozo
0,Qiqi Cai
15,Kaitlin Kirkpatrick
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Colorado
 ,Allison Liu
 ,Emma Capra
 ,Liza  Hasan
 ,Mahalie Hill
 ,Mei Hecht
 ,Rachel Wilmoth
 ,Tess Cartin
10,Katiana Hutchinson
11,Megan Henderson
14,Elizabeth Rothrock
16,Ali Swafford
17,Laura Sheffield
19,Bailey Shigley
21,Saioa Lostra
22,Jordan Stockdale
23,Elnaz Navid
24,Riley Swift
26,Becky Nevin
33,Fiona Dragonfly
35,Britta Bergstrom
41,Katherine Macri
89,Camilla Hallin
93,Sarah Nadler
94,Mikayla Seaward
99,Zoe Collins Rath
b,r,e,a,k
Carleton College
 ,Brigitte Forster
 ,Emma Gautier
 ,Isabel Olson
 ,Kennadi Hairston
 ,Lilian Hurtubise
 ,Nora Mertz
10,Claire Dettelbach
11,Rebecca Shapiro
13,Nariah-Belle Sims
14,Anna Stubbs
17,Karen Ehrhardt
21,Eliza Skoler
24,Allegra Johnson McKee
26,Hannah Barnstone
29,Ada Wright
31,Lauren Yamasaki-Liske
34,Kate Lanier
36,Margaret Little
37,Sylvie Polonsky
43,Carly Campana
b,r,e,a,k
Whitman
 ,Blythe Eickerman
 ,Ellie Sutphen
 ,Emma Hamill
 ,Leah Mortimer
 ,Rainier Naylor
0,Clarissa Orton
10,Livia Amorosi
13,Beth Kutina
15,Sarah Bosworth
16,Sarah Schwiebert
16,Jessica Zaslove
17,Kaia Roast
18,Anna Zirkes
19,Lian Gamble
21,Ilona Wall
22,Carmen Tappero
23,Emily Traylor
28,Teagan McMahon
37,Mackenzie Timbel
51,Mira Anderberg
55,Ruthie Colburn
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Oregon
0,Takisha Tarvin
03,Chihiro Tokashiki
07,Kayla Walker
09,Zarina Rogers
11,Evelyn Reding
12,Kaiyana Petrus
15,Emily Fagan
17,Morgan Caldwell
19,Amy Turner
21,Kimberly Muth
24,Payton Anthony
26,Shaelynn Davis
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
46,Emmy Hunt
55,Ava Jones
95,Rachel Hess
b,r,e,a,k
UCLA
 ,Angela  Lin
 ,Anna Reed
 ,Annie Whalen
 ,Athena Lynch
 ,Cameron Hastings
