South Texas D-I College Men's CC,College - Men ,13,4,2019
Texas
0,Andrew (AJ) Marks
0,Brian Street
0,Brock Davis
0,Bryan Barrientos
0,Christopher Layden
0,Dylan Deshler
0,Gage Edblom
0,Garrett Odom
0,Hayden Rich
0,Jacob Sames
0,James Lewis
0,John Hardin
0,Kevin Roux
0,Kolbe Bauer
0,Matt Chambers
0,Matthew Armour
0,Mutahir Ahmad
0,Nathan Marsales
0,Noah Chambers
0,Oliver Powers
0,Paul Choi
0,Reese Bowman
0,Robert Foster
0,Sebastien Lauzy
0,Shane Heath
0,Alexander Hirsch
0,Will Goodwin
0,Zain Asher
17,Vinay Valsaraj
83,Alexander You
96,Keivaun Waugh
b,r,e,a,k
Texas State  (B)
 ,Israel Medina
 ,James McKechnie
 ,Jonathan Silverman
 ,Reid Pannell
 ,Tyler Kotwitz
0,Ethan Shirey
0,Brandon Watkins
10,En Emerson
18,Michael Bourne
19,Tanner Hughes
77,Sheamus Flanagan
b,r,e,a,k
Texas State
 ,Eric Brodbeck
 ,Noah Sheets
 ,Paul Passmore
0,Rickie Stevenson
0,Ryan Blair
0,Patrick Oyston
0,Joseph Wylie
0,Ethan Klosterboer
0,Ethan Swan
0,Charles Branum
0,Weston Wolf
0,Zach Stence
11,Evan Dayton
13,James Washburn
16,Brandon Sanders
38,Chandler Wells
41,Tyler Glasgow
67,Brandon Dial
69,Cole Smith
87,Josh Venter
b,r,e,a,k
Texas A&M (B)
 ,Joseph  Moore
 ,Robert Hendrix
0,Peter Evans
0,Robert Credeur
0,Satish Vadivelu
0,Tae Jung Yang
0,Victoriano Garcia lll
0,Jonathan Tran
0,Josh Hein
0,Kevin Tang
0,Alan Rodriguez
0,Alec Myers
0,Alex Rzasnicki
0,Andy Tang
0,Bailey Bennett
0,Braden Winklepleck
0,Brennan Karr
0,Chase Skweres
0,Chris Silko
0,Cole Woodeshick
0,Curtis Sims
0,David Turlip
0,Hayden Pfaff
0,John Abel
0,John Fasolino
12,Sam Whitworth
14,Rohan Agnihotri
17,Samuel Park
33,Matthew Bunker
48,Alexander Laskey
73,Jonathan Rought
b,r,e,a,k
Sam Houston State
 ,Devon Peterson
 ,Marcos Rodriguez
 ,Rhyan Miller
0,Nolan Smith
13,Travis Trochesset
13,Zachary Paige
15,Korigan  Born
18,Ben Dawson
24,Tristen Fay
28,Quinton Butler
b,r,e,a,k
Texas-Rio Grande Valley
0,Alonso Fernandez
0,Arturo  Vallejo 
0,Carlos Hinojosa
0,Ernesto Gutierrez
0,Greeco Medina
0,Jeremy Perez
0,Jiddin Philip
0,Jorge Hinojosa
0,Juancarlos Ayala
0,Marcos Garcia
0,Matthew Guerra
14,Joel Gonzalez
b,r,e,a,k
Texas A&M
0,Timothy Robison
01,Jarett Tyler
02,Ryan Smith
03,Erik Atwell
04,Kyle Sculley
05,Zachary Steffensmeier
07,Alexander Thompson
08,Drew Fitzwater
09,Hayes Duffy
10,Kyle Pellino
11,Connor Dolan
12,Connor Ughetta
14,Bryce Klosterboer
15,Micah Craig
17,Joshua Gregory
20,Christopher Ault
21,Nicolas Lanas
22,Charlie Clark
23,Nicholas Viggato
24,Shaun Seidenberger
25,Toya Chukwumerije
26,Mark Baldauf
27,Matthew Wilson
28,Parker Rzasnicki
33,Michael Wilson
37,Connor Okonski
41,Reece Rose
b,r,e,a,k
Texas (B)
 ,Kevin Yuk
0,Matthew Bianchi
0,Nathan Dayvault
0,Nik Srinivas
0,Rohin Balkundi
0,Romtin Mehrabani-Farsi
0,AJ Sison
0,Alejandro Martinez
0,Andrew Loughran
0,Austin Little
0,Blake Fall
0,Calvin Nguyen
0,Clay Chandler
0,Daniel Moreland
0,David Garcia
0,David Wang
0,Eric Sun
0,Ethan Nguyen
0,Grant Spradley
0,Gregory Lowry
0,Ivan Radakovic
0,Joshua Henderson
0,Joshua Curtis
b,r,e,a,k
Texas-San Antonio
 ,Austin Barr
 ,Donnell Cartwright
 ,Harrison Greaves
 ,Jheremi Villarreal
 ,William Miller
0,Zach Harbin
0,Matthew Kochera
0,Skye Knight
10,Luis Javier Espinoza
12,Belisario Garza
13,George Tharakan
16,Steven Glatt
17,John Breen
18,Antonio Sagar
20,David Pratter
21,Stuart Hanson
23,Adam Regan
27,Subhash Venigalla
28,Carter Dodson
30,Tyler Zinck
32,Seamus Moreno
33,Benjamin Hanson
37,Stanley Ngo
39,Antonio Reyes
44,Kevin Brown
53,Giovanni Calisto
69,Cameron Brown
89,Anthony  Tedesco 
b,r,e,a,k
Lamar
 ,Daniel Oliphint
0,Edward Doan
0,Erik Harvey
0,Ivan Cardenas
0,Josh Khoury
0,Noah Furrh
0,Russell Rowe
0,Samuel Heslep
0,Shalin Patel
0,William Holman
0,Zach LeBouf
0,Conner Montgomery
0,Connor McCauley
0,Dallas Rector
b,r,e,a,k
Houston
 ,Alexander Nordahl
 ,Sam Scott
0,Steven Nguyen
0,Adrian Velasco
0,Cameron Miller
0,Cameron Cocheu
0,Dax McKee
0,Ian Flannery
0,Jordan Amara
0,Nicholas Nguyen
0,Piercen Hoekstra
0,Robert Kopliku
14,Woodley Simon
17,Andrew Perez
b,r,e,a,k
Texas-El Paso
 ,Joshua Torres
 ,Jude Kyron Cordero
 ,Miraal Dharamsi
 ,Pablo Romero
0,Christian Yeager
0,Jose Lazo
0,Ramon Chavez
06,Raymond Oliva
10,Carlos Diaz
11,Rafael Villafane
18,Jake Lasley
21,Thomas Eckels
28,Aimee Becker
63,David Rodriguez
99,Robert Main
b,r,e,a,k
Texas,Texas State  (B),11,2,"04/13/2019, 10:30"
Texas State,Texas A&M (B),11,3,"04/13/2019, 10:30"
Sam Houston State,Texas-Rio Grande Valley,6,8,"04/13/2019, 10:30"
Texas,Texas State,7,8,"04/13/2019, 12:00"
Texas State  (B),Sam Houston State,6,7,"04/13/2019, 12:00"
Texas A&M (B),Texas-Rio Grande Valley,5,7,"04/13/2019, 12:00"
Texas,Sam Houston State,11,1,"04/13/2019, 13:30"
Texas State,Texas-Rio Grande Valley,8,4,"04/13/2019, 13:30"
Texas State  (B),Texas A&M (B),8,7,"04/13/2019, 13:30"
Texas,Texas-Rio Grande Valley,11,1,"04/14/2019, 09:00"
Texas State,Texas State  (B),11,2,"04/14/2019, 09:00"
Sam Houston State,Texas A&M (B),4,11,"04/14/2019, 09:00"
Texas,Texas A&M (B),11,3,"04/14/2019, 10:15"
Texas State  (B),Texas-Rio Grande Valley,6,11,"04/14/2019, 10:15"
Texas State,Sam Houston State,11,3,"04/14/2019, 10:15"
Texas A&M,Texas (B),11,0,"04/13/2019, 10:30"
Texas-San Antonio,Lamar,7,9,"04/13/2019, 10:30"
Houston,Texas-El Paso,6,5,"04/13/2019, 10:30"
Texas A&M,Texas-San Antonio,11,1,"04/13/2019, 12:00"
Texas (B),Houston,4,2,"04/13/2019, 12:00"
Lamar,Texas-El Paso,7,2,"04/13/2019, 12:00"
Texas A&M,Houston,11,0,"04/13/2019, 13:30"
Texas-San Antonio,Texas-El Paso,9,5,"04/13/2019, 13:30"
Texas (B),Lamar,3,9,"04/13/2019, 13:30"
Texas A&M,Texas-El Paso,11,2,"04/14/2019, 09:00"
Texas-San Antonio,Texas (B),8,6,"04/14/2019, 09:00"
Houston,Lamar,0,11,"04/14/2019, 09:00"
Texas (B),Texas-El Paso,10,6,"04/14/2019, 10:15"
Texas-San Antonio,Houston,8,5,"04/14/2019, 10:15"
Texas A&M,Lamar,11,2,"04/14/2019, 10:15"
Texas State  (B),Texas-El Paso,9,4,"04/14/2019, 11:30"
Sam Houston State,Houston,8,3,"04/14/2019, 11:30"
Texas State  (B),Sam Houston State,11,3,"04/14/2019, 12:45"
Texas-El Paso,Houston,4,11,"04/14/2019, 12:45"
Houston,Sam Houston State,11,9,"04/14/2019, 14:00"
Texas State,Lamar,11,3,"04/14/2019, 11:30"
Texas,Texas A&M,11,8,"04/14/2019, 11:30"
Texas State,Texas,8,11,"04/14/2019, 12:45"
Texas-Rio Grande Valley,Texas (B),7,6,"04/14/2019, 11:30"
Texas A&M (B),Texas-San Antonio,9,11,"04/14/2019, 11:30"
Lamar,Texas-Rio Grande Valley,11,1,"04/14/2019, 12:45"
Texas-San Antonio,Texas A&M,9,11,"04/14/2019, 12:45"
Lamar,Texas A&M,0,11,"04/14/2019, 14:00"
Texas-Rio Grande Valley,Texas-San Antonio,7,9,"04/14/2019, 14:00"
Texas (B),Texas A&M (B),10,9,"04/14/2019, 12:45"
