Virginia D-I College Women's CC,College - Women ,13,4,2019
James Madison
0,Crystal Lowery
0,Eliana Harnage
0,Elizabeth Donovan
0,Elizabeth  Strona
0,Emily Hivick
0,Emily Anderson
0,Hailey Finlay
0,Haley Swartz
0,Jillian Banziger
0,Kaiya Gordon
0,Kelly Huber
0,Kieran McClure
0,Kristin Weyenberg
0,Lauren Villasenor
0,Lauren DeRoco
0,Malia Gardner
0,Rosie Kostka
0,Sara Lassiter
0,Sophia Welch
0,Sydney Kane
0,Sydney Lanham
b,r,e,a,k
Virginia Tech
 ,Michaela Van Wicklin
0,Michelle Kott
0,Morgan Herrera
0,Nadja Ross
0,Rachel Brennen
0,Rachel Szabo
0,Sarah Spall
0,Sydney Kelley
0,Taylor Hacker
0,Austin Reed
0,Caroline Ponticelli
0,Cassidy Quistorff
0,Emily Askew
0,Emma Symanski
0,Erin Jones
0,Harper Jensen
0,Kaylan Schoenefeldt 
0,Laura Beaudet
0,Lillian Michaud
0,Lydia Schaar
0,Madison Reed
0,Madison Howell
b,r,e,a,k
William & Mary
0,Abigail Riemer
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Devon Borden
0,Elnatan Lemma
0,Emma Glass
0,Kamila Mehdi
0,Karen Minecci
0,Kendall Barton
0,Kirsten Knisely
0,Margaret Pendleton
0,Nora Zimmerman
0,Peyton Winter
b,r,e,a,k
Liberty
 ,Alexis Enders-Boykin
 ,Casey Matthews
 ,Haley Fellhoelter
0,Taylor Thomas
03,Anna Marie Hagerty
08,Lydia Vernon
12,Victoria Dissmore
13,McKenzie Ross
15,Keara Gadoury
18,Kayla Caoili
18,Samantha  Weber
23,Asha Gillette
24,Madeline McCoy
25,Sara Preast
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
41,Charis Jantomaso
41,Jessica Tucker
44,Anna High
77,Evelyn Raingruber
b,r,e,a,k
Virginia Commonwealth
0,Caitlin Hunt
0,Cassandra McGill
0,Katerina Bagatska
0,Lida Daniel
0,Milla Gardiola
0,Sara Denney
0,Sara Gilbertson
0,Talia Enav
0,Veronica Creedle
0,Dani Zapata
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
20,Nadine Delano
21,Charissa Au
25,Abigail Knuff
26,Raquel Bobby
b,r,e,a,k
George Mason
 ,Jayoung Christner
 ,Katherine Vorder Bruegge
 ,Samantha Clough
0,Maria Brock
0,Nicole Getter
0,Amanda Jablonski
0,Ashley Sandoval
10,Jenna Rowell
12,Katherine Kane
32,Hannah Kanfer
33,Julianna Gohman
34,Lexi Robbins
42,Sarah Covington
48,Maegan Basl
52,Lily Mackenzie
55,Taylor Forlenza
77,Ciara Johnson
b,r,e,a,k
Virginia
 ,Brooke Meinhart
 ,Claire Burke
 ,Christine Derieux
 ,Isabella Savage
 ,Khin  Kyaw 
 ,Laura Baird
0,Maya Nir
0,Nora Wagner
0,Seanna Adam
0,Jane Frankel
0,Katherine Tramonte
0,Debbie Yoo
0,Elena Lensink
0,Bryn Kabiri
0,Abby Herrod
0,Allison Hahn
11,Erin Flores
12,Caymen Rexrode
13,Ellie Wood
15,Julia Harris
16,Caroline Bereuter
17,Shuchi Amin
22,Claire Reagan
24,Phoebe Merrick
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
b,r,e,a,k
James Madison,Virginia Tech,11,8,"04/13/2019, 11:00"
William & Mary,Liberty,5,8,"04/13/2019, 11:00"
Virginia Commonwealth,George Mason,10,6,"04/13/2019, 11:00"
Virginia,Liberty,10,2,"04/13/2019, 12:20"
James Madison,George Mason,9,4,"04/13/2019, 12:20"
William & Mary,Virginia Tech,9,6,"04/13/2019, 12:20"
Virginia,James Madison,10,3,"04/13/2019, 13:40"
Virginia Commonwealth,Virginia Tech,9,7,"04/13/2019, 13:40"
William & Mary,George Mason,10,1,"04/13/2019, 13:40"
Virginia,Virginia Commonwealth,11,3,"04/13/2019, 15:00"
Liberty,George Mason,11,5,"04/13/2019, 15:00"
James Madison,William & Mary,5,9,"04/13/2019, 16:20"
Liberty,Virginia Commonwealth,9,5,"04/13/2019, 16:20"
Virginia,Virginia Tech,8,4,"04/13/2019, 16:20"
Virginia,William & Mary,9,3,"04/14/2019, 09:00"
James Madison,Virginia Commonwealth,6,8,"04/14/2019, 09:00"
Liberty,Virginia Tech,8,4,"04/14/2019, 09:00"
Virginia,George Mason,9,1,"04/14/2019, 10:20"
James Madison,Liberty,7,4,"04/14/2019, 10:20"
William & Mary,Virginia Commonwealth,8,5,"04/14/2019, 10:20"
George Mason,Virginia Tech,4,7,"04/14/2019, 11:40"
Virginia,Liberty,10,4,"04/14/2019, 13:30"
Liberty,William & Mary,6,12,"04/14/2019, 15:10"
William & Mary,Virginia Commonwealth,9,6,"04/14/2019, 13:30"
Virginia Commonwealth,James Madison,6,12,"04/14/2019, 15:10"
James Madison,Virginia Tech,11,3,"04/14/2019, 13:30"
