Ozarks D-III College Men's CC,College - Men ,13,4,2019
Tulsa
 ,Brian Luczak
 ,Jarow Myers
 ,JT Stancil
0,Omar Aly
0,Ross Jardine
0,Ryan Orland
10,Kyle Flores
11,Benjamin Bowdon
22,Joshua Milford-Rosales
24,Benjamin Rodriguez
41,Jacob Berg
b,r,e,a,k
Harding
 ,Brian Delp
 ,Zach Whaley
0,Scott  May
0,Colt Murphy
0,Drake Hill
0,Dylan Adams
0,Jalen West
0,John Alston
13,Blake Herring
15,Joseph  Herndon 
36,Justin MIlls
40,Joshua LeGrande
b,r,e,a,k
Truman State
 ,Austin Heineman
 ,Brennan Travis
 ,Jacob Hearst
 ,Nicholas Tran
 ,Michael Anderson
0,Sean Eberle
10,Zac Dwyer
12,Benjamin Wolf
13,Andrew Hilliard
15,Jacob Jackson
16,Taylor Hession
17,Christopher Stilwell
18,Wolf Wheeler
20,Andrew Richter
23,Jeremy Freese
24,Alexander Wegman
26,Frank Ginder
39,Dane Bossert
40,Ethan Conley
42,Benjamin Schmidt
58,Benjamin Grabner
83,Ivan Bossert
88,Bryan Ritchey
96,Keegan Walsh
99,Nathan Pyles
b,r,e,a,k
Missouri S&T
 ,Dustin Rolfe
 ,Jake Welsh
 ,John Mauntel
 ,Paul Knapp
 ,Quinten Volz
 ,Ray Mauntel
 ,Ryan Hays
10,Ezekiel Peterson
12,Brendan Carriel
16,Nate Clancy
19,Alex Leonard
20,Jared McKay
24,William (Will) Imming
25,Nathan Kamp
26,Ben  Kilper
27,Cameron Leonard
28,Eric Chavez
30,Trevor Nenninger
32,Kyle Johnson
34,"Anthony Terry, Jr"
35,Matthew Gentry
40,Michael Lahmeyer
42,John Markiewicz
44,Lawrence Eastman
45,Jack Fletcher
48,Seth Day
68,Dallas Buchanan
69,Robert Taylor
78,Mitchell Zimmmermann
b,r,e,a,k
John Brown
03,David Belvardi
04,Aaron Thorne
05,Nolan Campbell
06,Seth Eben
12,Josiah Heikes
13,Alexander Brown
16,Maxwell Steele
19,Sam Phipps
22,Jonathan Hinerman
25,Carlson Wakefield
28,Garrit Headley
41,Brady Collard
42,Ian Staalsen
67,Spencer Patterson
74,Clinton Carroll
81,Joel Stennett
88,Peyton Hughes
96,Drew Fain
b,r,e,a,k
Tulsa,Harding,8,7,"04/13/2019, 07:30"
Truman State,Missouri S&T,8,9,"04/13/2019, 07:30"
John Brown,Missouri S&T,6,8,"04/13/2019, 08:40"
Truman State,Tulsa,8,3,"04/13/2019, 08:40"
John Brown,Harding,11,6,"04/13/2019, 09:50"
Missouri S&T,Tulsa,11,3,"04/13/2019, 09:50"
John Brown,Tulsa,7,1,"04/13/2019, 11:00"
Truman State,Harding,10,6,"04/13/2019, 11:00"
John Brown,Truman State,5,9,"04/13/2019, 12:10"
Missouri S&T,Harding,11,4,"04/13/2019, 12:10"
