Metro East D-I College Men's Regionals,College - Men ,28,4,2019
Syracuse
 ,Edson Wong
 ,Erik Henn
 ,Evan Jenkins
 ,Garrett Rightler
0,Erik Liu
0,Keegan O’Neill
0,Maxwell Matejka
0,Sal Pepe
11,Jesse Newman
12,Jack Zalewski
13,David Hojnowski
17,Paul Goral
21,Adam Newman
23,Brandon Riley
27,Luca Serio
28,Phillip Parker-Turner
29,Tate  Sigworth
33,Daniel Probst
36,Liam Leary
42,Matthew Alpert
50,Kyle Chylinski
63,Griffin Smith
87,Liran Federmann
88,Jonathan Offit
b,r,e,a,k
SUNY-Buffalo
0,Austin Van Vorst
0,Ben Feldman
0,Brian Davis
0,Christian Wilenski
0,Conor Lenahan
0,Dakota Cross
0,Daniel Ibalio
0,Devin Smith
0,Eoin Joyce
0,Inaki Latorre
0,Jason Hughes
0,Jeremy Sawyer
0,John Scala
0,Joseph Avallone
0,Martin Bustamante
0,Matthew Montera
0,Michael Buxton
0,Nick Lenhard
0,Philip Moraski
0,Sam Sommers-Thaler
0,Steven Bennett
11,Scott Scheers
b,r,e,a,k
Rutgers
0,Brian DiNicola
0,Cole Stevens
0,Daniel Kline
0,Dean  Klimek
0,Declan Alvidrez
0,Dylan Stratton
0,Dyllon Jeng
0,Isaac Duan
0,Kalman Carmel
0,Kyler McKee
0,Louis Kang
0,Otto Gomez
0,Patrick Chirichella
0,Paul Savarskyy
0,Peter Jeng
0,Alec Bakholdin
0,Armaan Jayanth
0,Bobby Puhak
0,Sukrut Sonty
0,Tanner Yuhas
0,Will DiSturco
0,Zachary Cincotta
14,Brendon Pierce
17,Ronil Mavinkurve
31,Francis Joe
64,Benjamin Levy
b,r,e,a,k
SUNY-Binghamton
 ,Ari Solomon
0,Aaron Maymin
0,Anthony Ferdinandi
0,Hillel Rosenheim
0,Ian Foley
0,Ivan Lerner
0,Brian Goldberg
0,Michael Ferrante
0,Owen Lucano
0,Quentin Melnick-Kelley
0,Samori Emmanuel
0,Timothy Lambert
0,Zachary Halperin
10,Chris Walsh
21,Matthew Dasilva
27,Jeremy Klein
44,Karandeep Ahluwalia
74,Jake Gershon
83,Arron Danehy
b,r,e,a,k
SUNY-Albany
 ,David Landers
 ,Ivan Nunez
 ,Jon Risedorf
 ,Matthew Zell
 ,Nate Avish
 ,Preston Brehm
0,Lukas Fleisig
10,Christopher Munsch
12,David Anes
13,Ryan Hicks
15,Jason Wu
16,Jack Pica
17,Ryan Cornell
18,Christian Schaefer
20,Ryan Tschirhart
22,Matthew Vaccaro
24,David Gray
27,Patrick Murphy
31,Russell Gaudet
33,Mike Wong
34,William Tangel
42,Thomas Danz
88,Samuel Barron
95,Nicholas  Granados-Kramer
99,Matthew Stuts
b,r,e,a,k
Connecticut
 ,Daniel Conner
 ,Jeremy Bernier
0,Michael Parnas
0,Navarre Pratt
0,Philip Murray
0,Reginald Denny
0,Eric DeWitt
0,Jack Herms
0,Jackson Hillner
0,James Siuta
0,Jeffrey Hannigan
0,Aaron  Beams
0,Aidan Chariton
0,Ben Gousse
0,Calvin Wardle
0,Carson Fitzner
0,Christopher Bohr
0,Clayton Duffy
0,Daniel Manger
0,Steven Purugganan
11,Albert Ackerson
12,Taylor  Pochetti
21,Tal Niv
33,Seth Fortin
43,Alex Murray
b,r,e,a,k
RIT
 ,Akash Patel
 ,Avery Nutting-Hartman
 ,Bryan Bausinger
 ,John Ackerman
 ,Shane McCarthy
0,Ryan Kelly
14,Zephram Carroll
16,Sam Myers
17,Iain Tracton
18,Caleb Ng
19,Anthony Fitzpatrick
21,Andrew Pasek
22,Owen Gruss
23,Caleb Guillaume
24,Jacob Watts-St. Germain
25,Max Avratin
27,Andrew Dorrell
29,Jonathan Dell
31,Kobe Oley
32,Dalton Burroughs
36,Andrew Gallagher
41,Maxwell Sample
45,Michael Duncan
49,Jensen Li
70,Cal Miller
74,Daniel Horrigan
95,Peter Carter
b,r,e,a,k
SUNY-Stony Brook
0,Alan Yi
0,Andreas Lietzau
0,Brandon Chan
0,Brett Keeler
0,Cody Brady
0,Devlin Donnelly
0,Eric Cunha
0,Eric Paez
0,Geoffrey Zheng
0,Jack Rogot
0,Jack O'Heir
0,Jake Friedlander
0,Johnny Jiang
0,Joseph Curry
0,Josiah Zoodsma
0,Oliver Voorhees
0,Philip Iaccarino
0,Rahat Ullah
0,Victor Wong
0,Will Burks
0,Yuya Baba
b,r,e,a,k
Cornell
0,Andrew Gavin
0,Binli Huang
0,Bryan Zheng
0,Christopher Wan
0,Daniel Cohen
0,David Maniloff
0,Gabriel Curran
0,Jack Waxman
0,Jason Russo
0,Kevin Liu
0,Leo Decter
0,Lucas Bulger
0,Maximilian Kong
0,Maxwell Tomsick
0,Maxwell Wrobel
0,Neal Vasireddi
0,Nicholas Hudson
0,Noah Schulman
0,Patrick Voorhees
0,Plato Deliyannis
0,Reed Lonsdale
0,Samuel Hinson
0,Simon Peck
0,Spencer DeRoos
0,Trevor Goldstein
0,Vincent Calderon
0,Zachary Chen
b,r,e,a,k
Princeton
0,Adam Ziff
0,Alan Wong
0,Alexander Taylor-Lash
0,Andrew Wang
0,Calvin Deng
0,Charles Coburn
0,Derek Poletti
0,Dylan Baroody
0,Erik Taylor-Lash
0,Ethan Tyler
0,Jake Waksbaum
0,Jason King
0,John Sullivan
0,Julian Alvarez
0,Kapil Chandran
0,Max Land
0,Nadeem Demian
0,Nathaniel Moore
0,Nathaniel Moses
0,Nicholas Nelsonwood
0,Noah Hastings
0,Patrick Chen
0,Rocco Amorosso
0,Sean Gai
0,Seho Young
0,Shamay Agaron
0,Steven Chien
0,Thomas Colen
0,Tim Feng
0,Victor Zhou
0,Yang Tu
b,r,e,a,k
NYU
 ,Andre Wu
 ,Andrew Zhang
 ,Chitanya  Ajjarapu
 ,Jesse Gan
 ,Joshua Lin
 ,Leo Zhao
0,Wilson Cai
0,Cyrus Busby
0,Frederick Sidorkin
0,Gaurav Singh
0,Gus Corsaro
0,Alexander Vega
10,Eric Zhang
12,Victor Kao
17,Logan Rosenfeld
18,Alex Hu
19,Wesley  Richardson
21,Cullen Weidenaar
22,Quin Gier
24,Matthew Meserve
37,Jeffrey Wang
41,Kiran Devine
54,Bradley Davis
85,Brandon Chin
b,r,e,a,k
Yale
 ,Daniel Monteagudo
 ,Jackson du Pont
 ,Leo Lehrer-Small
 ,Masayuki Nagase
 ,Seamus Joyce-Johnson
0,Samuel Pletcher
10,Vikram Dhawan
11,Anthony Ji
12,Kent Perlmutter
17,Hudson Walberg
21,Andrew Weitzman
22,Joseph Lybik
30,Colin McCloskey
31,Samuel Feder
32,Mac Schmidt
37,Ian Denzer
42,Guangping Chu
64,George Reichenbach
77,Tomaso Mukai
b,r,e,a,k
Syracuse,SUNY-Buffalo,12,10,"04/28/2019, 08:00"
Rutgers,SUNY-Buffalo,13,6,"04/28/2019, 09:45"
Rutgers,Syracuse,13,5,"04/28/2019, 11:30"
SUNY-Binghamton,SUNY-Albany,11,9,"04/28/2019, 08:00"
Connecticut,SUNY-Albany,13,8,"04/28/2019, 09:45"
Connecticut,SUNY-Binghamton,13,5,"04/28/2019, 11:30"
RIT,SUNY-Stony Brook,10,12,"04/28/2019, 08:00"
Cornell,SUNY-Stony Brook,13,8,"04/28/2019, 09:45"
Cornell,RIT,10,13,"04/28/2019, 11:30"
Princeton,NYU,11,12,"04/28/2019, 08:00"
Yale,NYU,12,9,"04/28/2019, 09:45"
Yale,Princeton,12,9,"04/28/2019, 11:30"
Rutgers,Connecticut,15,14,"05/04/2019, 11:30"
Rutgers,Yale,15,8,"05/04/2019, 09:30"
Cornell,Connecticut,11,12,"05/04/2019, 09:30"
SUNY-Stony Brook,Rutgers,6,15,"04/28/2019, 15:45"
Yale,RIT,15,12,"04/28/2019, 15:45"
NYU,Cornell,8,15,"04/28/2019, 15:45"
Connecticut,Syracuse,15,9,"04/28/2019, 15:45"
SUNY-Binghamton,SUNY-Stony Brook,11,15,"04/28/2019, 13:15"
RIT,SUNY-Albany,15,9,"04/28/2019, 13:15"
NYU,SUNY-Buffalo,14,12,"04/28/2019, 13:15"
Syracuse,Princeton,14,13,"04/28/2019, 13:15"
