Cherry Blossom Classic 2019,College - Women ,16,2,2019
Carnegie Mellon
0,Chloe Chen
11,Senina Yang
12,Sandrine Girard
14,Melissa Zajdel
16,Charlotte Andreasen
18,Celine Lee
23,Miriam Marino
24,Jesse Song
25,Natsuha Omori
26,Jessica Lim
28,Ashley Li
30,Rachael Liu
32,Shani Rosenthal
42,Annette Guo
51,Elisa Wang
64,Carolyn Lee
88,Susan Wu
b,r,e,a,k
West Virginia
0,Emily Gooch
0,Emily Laufer
0,Erica Kushner
0,Kendall Snee
0,Laura Nellis
0,Luiza Mola Curi
0,Maria Bernardo
0,Natalie Ott
0,Rebecca Saggio
0,Xena Williams
b,r,e,a,k
George Washington
01,Josephine Ban
05,Izzy Moffroid
07,Jane Peabody
08,Sophia Hetelekides
10,Danielle  Donnelly 
11,Isabella Cova
14,Natalie Gadaleta
16,Erica Viscovich
17,Annie Soho
29,Rachel Paicopolis 
31,Sacha Cameron
33,Fiona  Lupi-peate
36,Siri Knudsen
73,Dina Moradian 
b,r,e,a,k
Richmond
0,Allison Zhang
0,Ariel Vogel
0,Caitlin Bonner
0,Caroline Little
0,Caroline Schiavo
0,Eleanor Holdsworth
0,Erika Tang
0,Hailey Connolly
0,Henna Ragoowansi
0,Jasmine Feng
0,Katherine Gillenwater
0,LeeAnn Dempsey
0,Mimi Tran
0,Rachel Morris
0,Rebecca Bivens
0,Reid (Laura) Dickie
0,Reilly Geritz
0,Rhiannon Begley
0,Sabrina Borneff
0,Sofia Rivas
0,Victoria Davis
b,r,e,a,k
American
0,Ana Saragoza
0,Asia Cutforth
0,Elizabeth Ward
0,Emily Brolin
0,Hanna Anderson
0,Hannah Gmach
0,Ivy Xu
0,Meredith Mason
0,Rivka Grossinger
0,Samantha Liptak
0,Sarah Kerman
0,Sasha Harrison
0,Sophia Oen
0,Symone Hinton
b,r,e,a,k
Maryland-Baltimore County
 ,Anna Goodman
 ,Claire Scott
 ,Elizabeth Baummer
 ,Kimberly Spadafora
0,Emily Godwin
0,Emma Schneider
14,Christina Hoffman
20,Nadia BenAissa
26,Hana Flores
27,Molly Schneider
34,Caleb Ruck
37,Tarin Wilks
55,Nicole Felts
